wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, 3.4, None, -1.7, None, 0.0, None, 53.0, 0.0, 0.0, None,2022-05-24 02:00:00,21
None, 93.0, 5.1, None, -2.5, None, -1.5, None, 59.0, 0.0, 0.0, None,2022-05-24 04:00:00,21
None, 93.0, 6.3, None, -2.4, None, -1.4, None, 36.0, 0.0, 0.0, None,2022-05-24 05:00:00,21
None, 90.0, 5.2, None, -1.8, None, -0.4, None, 52.0, 0.0, 0.0, None,2022-05-24 06:00:00,21
None, 75.0, 3.6, None, 0.0, None, 4.0, None, 111.0, 0.0, 0.0, None,2022-05-24 07:00:00,21
None, 68.0, 3.4, None, 1.2, None, 6.7, None, 122.0, 0.0, 0.0, None,2022-05-24 08:00:00,21
None, 59.0, 5.2, None, 0.7, None, 8.2, None, 288.0, 0.0, 0.0, None,2022-05-24 09:00:00,21
None, 54.0, 4.6, None, 1.3, None, 10.2, None, 174.0, 0.0, 0.0, None,2022-05-24 10:00:00,21
None, 46.0, None, None, -0.4, None, 10.8, None, 229.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 40.0, 8.6, None, -1.1, None, 12.1, None, 187.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 35.0, 8.3, None, -1.6, None, 13.6, None, 180.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
None, 32.0, 6.7, None, -2.3, None, 14.1, None, 27.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 25.0, 9.2, None, -5.5, None, 14.3, None, 188.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 22.0, 14.7, None, -6.3, None, 15.3, None, 232.0, 0.0, 0.0, None,2022-05-24 16:00:00,21
None, 28.0, 15.5, None, -4.3, None, 13.9, None, 235.0, 0.0, 0.0, None,2022-05-24 17:00:00,21
None, 32.0, None, None, -3.7, None, 12.5, None, 257.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 37.0, 14.8, None, -2.9, None, 11.2, None, 244.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 42.0, 9.6, None, -2.1, None, 10.2, None, 228.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 53.0, 15.3, None, -0.7, None, 8.3, None, 247.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 59.0, 4.1, None, -0.1, None, 7.4, None, 228.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 66.0, 3.9, None, 0.3, None, 6.2, None, 147.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 71.0, 2.8, None, 1.1, None, 6.0, None, 136.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 79.0, 4.1, None, 2.0, None, 5.3, None, 128.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 84.0, 3.6, None, 2.1, None, 4.6, None, 49.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 95.0, 3.7, None, 3.2, None, 3.9, None, 61.0, 0.2, None, None,2022-05-25 04:00:00,21
None, 97.0, 2.6, None, 3.5, None, 3.9, None, 67.0, 0.4, 0.6, None,2022-05-25 05:00:00,21
None, 98.0, 2.5, None, 3.6, None, 3.9, None, 47.0, 0.2, 0.8, None,2022-05-25 06:00:00,21
None, 96.0, 1.7, None, 4.4, None, 5.0, None, 27.0, 0.2, 1.0, None,2022-05-25 07:00:00,21
None, 93.0, None, None, 4.4, None, 5.4, None, 275.0, 0.2, 1.2, None,2022-05-25 08:00:00,21
None, 94.0, 4.6, None, 4.9, None, 5.8, None, 290.0, 0.4, 1.6, None,2022-05-25 09:00:00,21
None, 87.0, 3.6, None, 4.5, None, 6.5, None, 297.0, 0.2, 1.8, None,2022-05-25 10:00:00,21
None, 81.0, 4.6, None, 5.0, None, 8.1, None, 150.0, 0.2, 2.0, None,2022-05-25 11:00:00,21
None, 73.0, 5.3, None, 5.3, None, 9.9, None, 193.0, 0.0, 2.0, None,2022-05-25 12:00:00,21
None, 60.0, None, None, 3.8, None, 11.3, None, 268.0, 0.0, 2.0, None,2022-05-25 13:00:00,21
None, 83.0, 14.3, None, 4.7, None, 7.4, None, 266.0, 0.8, 2.8, None,2022-05-25 14:00:00,21
None, 63.0, 4.6, None, 5.5, None, 12.3, None, 239.0, 0.6, 3.4, None,2022-05-25 15:00:00,21
None, 88.0, 15.5, None, 5.8, None, 7.7, None, 341.0, 2.8, None, None,2022-05-25 17:00:00,21
None, 85.0, 6.5, None, 6.4, None, 8.8, None, 11.0, 0.2, 6.4, None,2022-05-25 18:00:00,21
None, 89.0, 5.9, None, 5.6, None, 7.3, None, 63.0, 0.8, 7.2, None,2022-05-25 19:00:00,21
None, 83.0, 9.8, None, 5.0, None, 7.7, None, 198.0, 0.6, 7.8, None,2022-05-25 20:00:00,21
None, 87.0, 3.3, None, 5.3, None, 7.3, None, 166.0, 0.0, 7.8, None,2022-05-25 21:00:00,21
None, 76.0, 7.1, None, 3.2, None, 7.1, None, 229.0, 0.0, 7.8, None,2022-05-25 23:00:00,21
None, 76.0, 7.1, None, 3.1, None, 7.0, None, 208.0, 0.0, 7.8, None,2022-05-26 00:00:00,21
None, 91.0, 2.3, None, 4.6, None, 6.0, None, 121.0, 0.0, 7.8, None,2022-05-26 01:00:00,21
None, 93.0, 2.9, None, 4.2, None, 5.2, None, 51.0, 0.0, 7.8, None,2022-05-26 02:00:00,21
None, 82.0, 3.9, None, 3.0, None, 5.8, None, 173.0, 0.0, 7.8, None,2022-05-26 03:00:00,21
None, 93.0, 2.1, None, 3.8, None, 4.8, None, 115.0, 0.0, 7.6, None,2022-05-26 04:00:00,21
None, 89.0, 6.1, None, 2.8, None, 4.5, None, 137.0, 0.0, 7.2, None,2022-05-26 05:00:00,21
None, 88.0, 4.8, None, 3.0, None, 4.8, None, 132.0, 0.0, 7.0, None,2022-05-26 06:00:00,21
None, 78.0, 8.5, None, 3.0, None, 6.6, None, 145.0, 0.0, 6.6, None,2022-05-26 08:00:00,21
None, 70.0, 8.9, None, 3.3, None, 8.5, None, 150.0, 0.0, 6.2, None,2022-05-26 09:00:00,21
None, 52.0, None, None, 1.7, None, 11.2, None, 120.0, 0.0, 6.0, None,2022-05-26 10:00:00,21
None, 45.0, 9.7, None, 1.4, None, 13.1, None, 162.0, 0.0, 5.8, None,2022-05-26 11:00:00,21
None, 40.0, 9.7, None, -0.4, None, 12.9, None, 186.0, 0.0, 5.8, None,2022-05-26 12:00:00,21
None, 43.0, 12.6, None, 0.8, None, 13.1, None, 206.0, 0.0, 5.8, None,2022-05-26 13:00:00,21
None, 35.0, 9.1, None, -0.8, None, 14.5, None, 107.0, 0.0, 5.0, None,2022-05-26 14:00:00,21
None, 36.0, 11.5, None, 0.1, None, 15.0, None, 242.0, 0.0, 4.4, None,2022-05-26 15:00:00,21
None, 32.0, 7.3, None, -0.9, None, 15.8, None, 201.0, 0.0, 4.4, None,2022-05-26 16:00:00,21
None, 34.0, None, None, -1.3, None, 14.4, None, 111.0, 0.0, 1.6, None,2022-05-26 17:00:00,21
None, 33.0, 6.5, None, -1.4, None, 14.7, None, 180.0, 0.0, 1.4, None,2022-05-26 18:00:00,21
None, 37.0, 5.2, None, -0.3, None, 14.2, None, 163.0, 0.0, 0.6, None,2022-05-26 19:00:00,21
None, 40.0, None, None, 0.3, None, 13.6, None, 178.0, 0.0, 0.0, None,2022-05-26 20:00:00,21
None, 57.0, 4.6, None, 3.3, None, 11.5, None, 30.0, 0.0, 0.0, None,2022-05-26 21:00:00,21
None, 69.0, 7.3, None, 3.8, None, 9.2, None, 64.0, 0.0, 0.0, None,2022-05-26 22:00:00,21
None, 53.0, None, None, 0.7, None, 9.8, None, 131.0, 0.0, 0.0, None,2022-05-26 23:00:00,21
None, 68.0, 1.7, None, 3.3, None, 8.9, None, 299.0, 0.0, 0.0, None,2022-05-27 00:00:00,21
None, 67.0, 2.6, None, 2.2, None, 7.9, None, 243.0, 0.0, 0.0, None,2022-05-27 01:00:00,21
None, 67.0, 3.1, None, 2.8, None, 8.6, None, 275.0, 0.0, 0.0, None,2022-05-27 02:00:00,21
None, 68.0, 6.1, None, 2.8, None, 8.4, None, 11.0, 0.0, 0.0, None,2022-05-27 03:00:00,21
None, 70.0, 6.8, None, 4.1, None, 9.3, None, 123.0, 0.0, 0.0, None,2022-05-27 04:00:00,21
None, 68.0, 5.9, None, 3.4, None, 9.0, None, 50.0, 0.0, 0.0, None,2022-05-27 05:00:00,21
None, 72.0, 5.5, None, 3.7, None, 8.5, None, 21.0, 0.0, 0.0, None,2022-05-27 06:00:00,21
None, 90.0, 3.4, None, 5.9, None, 7.4, None, 87.0, 0.0, 0.0, None,2022-05-27 07:00:00,21
None, 95.0, 2.7, None, 6.5, None, 7.2, None, 173.0, 0.6, 0.6, None,2022-05-27 08:00:00,21
None, 96.0, 5.1, None, 6.4, None, 7.0, None, 237.0, 3.2, 3.8, None,2022-05-27 09:00:00,21
None, 96.0, 3.6, None, 6.3, None, 6.9, None, 11.0, 3.6, 7.4, None,2022-05-27 10:00:00,21
None, 85.0, 1.7, None, 5.6, None, 8.0, None, 311.0, 0.2, 7.6, None,2022-05-27 11:00:00,21
None, 89.0, 2.8, None, 7.3, None, 9.0, None, 224.0, 0.2, 7.8, None,2022-05-27 12:00:00,21
None, 85.0, 8.3, None, 7.8, None, 10.2, None, 305.0, 0.0, 7.8, None,2022-05-27 13:00:00,21
None, 76.0, 7.9, None, 7.5, None, 11.6, None, 330.0, 0.0, 7.8, None,2022-05-27 14:00:00,21
None, 73.0, 11.6, None, 6.7, None, 11.4, None, 333.0, 0.0, 7.8, None,2022-05-27 15:00:00,21
None, 87.0, 19.7, None, 5.5, None, 7.5, None, 258.0, 1.0, 8.8, None,2022-05-27 16:00:00,21
None, 82.0, None, None, 6.6, None, 9.5, None, 149.0, 1.4, 10.2, None,2022-05-27 17:00:00,21
None, 90.0, 11.6, None, 5.3, None, 6.8, None, 330.0, 1.8, 12.0, None,2022-05-27 18:00:00,21
None, 77.0, 5.5, None, 6.0, None, 9.8, None, 29.0, 0.0, 12.0, None,2022-05-27 19:00:00,21
None, 90.0, 2.8, None, 7.7, None, 9.3, None, 134.0, 0.0, 12.0, None,2022-05-27 20:00:00,21
None, 89.0, 9.1, None, 4.9, None, 6.6, None, 357.0, 2.2, 14.2, None,2022-05-27 21:00:00,21
None, 95.0, 6.1, None, 5.3, None, 6.0, None, 52.0, 0.2, 14.4, None,2022-05-27 22:00:00,21
None, 97.0, None, None, 4.0, None, 4.4, None, 93.0, 0.0, 14.4, None,2022-05-27 23:00:00,21
