wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, 7.8, None, -4.0, None, -2.1, None, 331.0, 0.0, 0.0, None,2022-05-22 05:00:00, None,21
None, 84.0, 8.9, None, -3.5, None, -1.1, None, 335.0, 0.0, 0.0, None,2022-05-22 06:00:00, None,21
None, 63.0, 8.8, None, -0.6, None, 5.9, None, 348.0, 0.0, 0.0, None,2022-05-22 07:00:00, None,21
None, 46.0, 9.1, None, -1.9, None, 9.1, None, 331.0, 0.0, 0.0, None,2022-05-22 08:00:00, None,21
None, 42.0, 11.4, None, -0.9, None, 11.6, None, 327.0, 0.0, 0.0, None,2022-05-22 09:00:00, None,21
None, 30.0, 12.3, None, -2.5, None, 14.9, None, 301.0, 0.0, 0.0, None,2022-05-22 10:00:00, None,21
None, 25.0, 12.3, None, -2.7, None, 17.5, None, 265.0, 0.0, 0.0, None,2022-05-22 11:00:00, None,21
None, 22.0, None, None, -4.0, None, 18.0, None, 246.0, 0.0, 0.0, None,2022-05-22 12:00:00, None,21
None, 20.0, 19.1, None, -4.0, None, 19.5, None, 251.0, 0.0, 0.0, None,2022-05-22 14:00:00, None,21
None, 20.0, 13.8, None, -3.3, None, 20.4, None, 258.0, 0.0, 0.0, None,2022-05-22 15:00:00, None,21
None, 21.0, 18.4, None, -2.6, None, 20.4, None, 317.0, 0.0, 0.0, None,2022-05-22 16:00:00, None,21
None, 22.0, 16.4, None, -2.2, None, 20.2, None, 300.0, 0.0, 0.0, None,2022-05-22 17:00:00, None,21
None, 21.0, 17.1, None, -3.2, None, 19.7, None, 308.0, 0.0, 0.0, None,2022-05-22 18:00:00, None,21
None, 22.0, None, None, -4.3, None, 17.7, None, 311.0, 0.0, 0.0, None,2022-05-22 19:00:00, None,21
None, 31.0, 20.2, None, -3.3, None, 13.5, None, 299.0, 0.0, 0.0, None,2022-05-22 21:00:00, None,21
None, 44.0, 14.3, None, -1.3, None, 10.4, None, 279.0, 0.0, 0.0, None,2022-05-22 23:00:00, None,21
None, 51.0, 10.3, None, -1.6, None, 7.9, None, 283.0, 0.0, 0.0, None,2022-05-23 00:00:00, None,21
None, 64.0, 1.7, None, -1.5, None, 4.7, None, 292.0, 0.0, 0.0, None,2022-05-23 01:00:00, None,21
None, 80.0, None, None, -1.3, None, 1.8, None, 301.0, 0.0, 0.0, None,2022-05-23 02:00:00, None,21
None, 78.0, None, None, -1.5, None, 1.9, None, 43.0, 0.0, 0.0, None,2022-05-23 03:00:00, None,21
None, 82.0, 3.5, None, -1.7, None, 1.0, None, 34.0, 0.0, 0.0, None,2022-05-23 04:00:00, None,21
None, 88.0, 8.2, None, -2.1, None, -0.4, None, 357.0, 0.0, 0.0, None,2022-05-23 05:00:00, None,21
None, 87.0, None, None, -1.0, None, 0.9, None, 350.0, 0.0, 0.0, None,2022-05-23 06:00:00, None,21
None, 72.0, 7.6, None, 1.3, None, 6.0, None, 299.0, 0.0, 0.0, None,2022-05-23 07:00:00, None,21
None, 71.0, 13.1, None, 3.6, None, 8.6, None, 303.0, 0.0, 0.0, None,2022-05-23 08:00:00, None,21
None, 64.0, 20.6, None, 2.8, None, 9.3, None, 272.0, 0.0, 0.0, None,2022-05-23 09:00:00, None,21
None, 54.0, 23.4, None, 1.6, None, 10.5, None, 291.0, 0.0, 0.0, None,2022-05-23 10:00:00, None,21
None, 53.0, 24.4, None, 2.2, None, 11.4, None, 296.0, 0.0, 0.0, None,2022-05-23 11:00:00, None,21
None, 43.0, 25.2, None, 1.8, None, 14.2, None, 273.0, 0.0, 0.0, None,2022-05-23 12:00:00, None,21
None, 46.0, 17.5, None, 1.7, None, 13.0, None, 307.0, 0.0, 0.0, None,2022-05-23 13:00:00, None,21
None, 42.0, 22.3, None, 2.4, None, 15.2, None, 317.0, 0.0, 0.0, None,2022-05-23 14:00:00, None,21
None, 39.0, 24.9, None, 1.8, None, 15.7, None, 287.0, 0.0, 0.0, None,2022-05-23 15:00:00, None,21
None, 40.0, None, None, 2.1, None, 15.7, None, 295.0, 0.0, 0.0, None,2022-05-23 16:00:00, None,21
None, 44.0, 26.2, None, 2.7, None, 14.8, None, 306.0, 0.0, 0.0, None,2022-05-23 17:00:00, None,21
None, 43.0, 32.1, None, 2.2, None, 14.6, None, 306.0, 0.0, 0.0, None,2022-05-23 18:00:00, None,21
None, 44.0, 21.7, None, 2.3, None, 14.4, None, 303.0, 0.0, 0.0, None,2022-05-23 19:00:00, None,21
None, 53.0, 10.7, None, 2.3, None, 11.5, None, 279.0, 0.0, 0.0, None,2022-05-23 21:00:00, None,21
None, 66.0, None, None, 1.9, None, 7.9, None, 308.0, 0.0, 0.0, None,2022-05-23 22:00:00, None,21
None, 67.0, 10.6, None, 1.1, None, 6.8, None, 306.0, 0.0, 0.0, None,2022-05-23 23:00:00, None,21
None, 88.0, 6.3, None, 0.3, None, 2.1, None, 307.0, 0.0, None, None,2022-05-24 01:00:00, None,21
None, 87.0, 8.5, None, -0.6, None, 1.3, None, 329.0, 0.0, 0.0, None,2022-05-24 02:00:00, None,21
None, 85.0, 5.4, None, -1.1, None, 1.1, None, 321.0, 0.0, 0.0, None,2022-05-24 03:00:00, None,21
None, 90.0, None, None, -1.9, None, -0.5, None, 353.0, 0.0, 0.0, None,2022-05-24 06:00:00, None,21
None, 70.0, 6.1, None, 2.0, None, 7.1, None, 298.0, 0.0, 0.0, None,2022-05-24 08:00:00, None,21
None, 60.0, None, None, 2.3, None, 9.7, None, 275.0, 0.0, 0.0, None,2022-05-24 09:00:00, None,21
None, 43.0, 5.3, None, 0.9, None, 13.2, None, 245.0, 0.0, 0.0, None,2022-05-24 11:00:00, None,21
None, 41.0, 7.3, None, 1.3, None, 14.4, None, 278.0, 0.0, 0.0, None,2022-05-24 12:00:00, None,21
None, 34.0, 6.1, None, -0.6, None, 15.1, None, 264.0, 0.0, 0.0, None,2022-05-24 13:00:00, None,21
None, 29.0, 8.8, None, -0.6, None, 17.6, None, 267.0, 0.0, 0.0, None,2022-05-24 15:00:00, None,21
None, 24.0, 9.6, None, -3.3, None, 17.5, None, 256.0, 0.0, 0.0, None,2022-05-24 16:00:00, None,21
None, 30.0, None, None, -1.3, None, 16.3, None, 322.0, 0.0, 0.0, None,2022-05-24 17:00:00, None,21
None, 24.0, None, None, -4.4, None, 16.2, None, 353.0, 0.0, 0.0, None,2022-05-24 18:00:00, None,21
None, 31.0, 3.4, None, -2.2, None, 14.7, None, 245.0, 0.0, 0.0, None,2022-05-24 19:00:00, None,21
None, 37.0, 2.8, None, -0.7, None, 13.7, None, 299.0, 0.0, 0.0, None,2022-05-24 20:00:00, None,21
None, 42.0, 11.5, None, -0.4, None, 12.1, None, 280.0, 0.0, 0.0, None,2022-05-24 21:00:00, None,21
None, 47.0, 11.2, None, -0.5, None, 10.3, None, 294.0, 0.0, 0.0, None,2022-05-24 22:00:00, None,21
None, 56.0, 11.1, None, 0.2, None, 8.5, None, 285.0, 0.0, 0.0, None,2022-05-25 00:00:00, None,21
None, 65.0, 5.3, None, 1.3, None, 7.4, None, 304.0, 0.0, 0.0, None,2022-05-25 02:00:00, None,21
None, 83.0, 4.7, None, 3.9, None, 6.6, None, 287.0, 0.0, 0.0, None,2022-05-25 04:00:00, None,21
None, 91.0, None, None, 4.6, None, 6.0, None, 286.0, 0.0, None, None,2022-05-25 06:00:00, None,21
None, 90.0, 2.8, None, 4.9, None, 6.4, None, 9.0, 0.4, 0.4, None,2022-05-25 07:00:00, None,21
None, 78.0, 3.8, None, 6.0, None, 9.6, None, 175.0, 0.0, 0.4, None,2022-05-25 09:00:00, None,21
None, 56.0, 6.7, None, 4.9, None, 13.5, None, 146.0, 0.0, 0.4, None,2022-05-25 11:00:00, None,21
None, 53.0, 11.1, None, 5.1, None, 14.6, None, 312.0, 0.0, 0.4, None,2022-05-25 12:00:00, None,21
None, 45.0, 6.6, None, 3.2, None, 15.0, None, 291.0, 0.0, 0.4, None,2022-05-25 13:00:00, None,21
None, 58.0, 20.1, None, 3.2, None, 11.2, None, 226.0, 0.0, None, None,2022-05-25 15:00:00, None,21
None, 46.0, 20.8, None, 3.8, None, 15.4, None, 310.0, 0.0, 0.4, None,2022-05-25 16:00:00, None,21
None, 49.0, 5.7, None, 3.5, None, 14.0, None, 29.0, 0.0, 0.4, None,2022-05-25 17:00:00, None,21
None, 46.0, 9.4, None, 3.5, None, 15.0, None, 246.0, 0.0, 0.4, None,2022-05-25 18:00:00, None,21
None, 48.0, 5.9, None, 3.4, None, 14.3, None, 205.0, 0.0, 0.4, None,2022-05-25 19:00:00, None,21
None, 68.0, 16.2, None, 4.8, None, 10.5, None, 287.0, 0.0, 0.4, None,2022-05-25 20:00:00, None,21
None, 78.0, 7.6, None, 5.8, None, 9.4, None, 298.0, 0.0, 0.4, None,2022-05-25 21:00:00, None,21
None, 77.0, 5.3, None, 4.4, None, 8.2, None, 302.0, 0.0, 0.4, None,2022-05-25 23:00:00, None,21
None, 87.0, 2.6, None, 4.7, None, 6.7, None, 103.0, 0.0, 0.4, None,2022-05-26 00:00:00, None,21
None, 90.0, None, None, 4.6, None, 6.1, None, 206.0, 0.0, 0.4, None,2022-05-26 01:00:00, None,21
None, 87.0, None, None, 5.1, None, 7.1, None, 328.0, 0.0, 0.4, None,2022-05-26 02:00:00, None,21
None, 88.0, None, None, 5.1, None, 6.9, None, 229.0, 0.0, 0.4, None,2022-05-26 03:00:00, None,21
None, 87.0, None, None, 4.5, None, 6.5, None, 359.0, 0.0, 0.4, None,2022-05-26 04:00:00, None,21
None, 92.0, None, None, 4.0, None, 5.2, None, 249.0, 0.0, 0.4, None,2022-05-26 05:00:00, None,21
None, 95.0, None, None, 2.6, None, 3.3, None, 314.0, 0.0, 0.4, None,2022-05-26 06:00:00, None,21
None, 84.0, 1.6, None, 3.4, None, 5.9, None, 76.0, 0.0, 0.0, None,2022-05-26 07:00:00, None,21
None, 70.0, 8.4, None, 4.1, None, 9.3, None, 292.0, 0.0, 0.0, None,2022-05-26 08:00:00, None,21
None, 64.0, 6.2, None, 4.1, None, 10.6, None, 280.0, 0.0, 0.0, None,2022-05-26 09:00:00, None,21
None, 50.0, 7.6, None, 2.6, None, 12.7, None, 234.0, 0.0, 0.0, None,2022-05-26 10:00:00, None,21
None, 47.0, 6.7, None, 3.1, None, 14.2, None, 106.0, 0.0, 0.0, None,2022-05-26 11:00:00, None,21
None, 47.0, None, None, 3.1, None, 14.2, None, 48.0, 0.0, 0.0, None,2022-05-26 12:00:00, None,21
None, 40.0, 7.4, None, 2.8, None, 16.4, None, 113.0, 0.0, 0.0, None,2022-05-26 13:00:00, None,21
None, 42.0, 4.8, None, 2.7, None, 15.5, None, 337.0, 0.0, 0.0, None,2022-05-26 14:00:00, None,21
None, 39.0, 6.7, None, 3.8, None, 17.9, None, 343.0, 0.0, 0.0, None,2022-05-26 15:00:00, None,21
None, 38.0, 2.9, None, 2.4, None, 16.8, None, 297.0, 0.0, 0.0, None,2022-05-26 16:00:00, None,21
None, 41.0, 3.9, None, 3.4, None, 16.7, None, 113.0, 0.0, 0.0, None,2022-05-26 17:00:00, None,21
None, 52.0, None, None, 5.1, None, 14.9, None, 151.0, 0.0, 0.0, None,2022-05-26 18:00:00, None,21
None, 44.0, 12.7, None, 4.1, None, 16.4, None, 115.0, 0.0, 0.0, None,2022-05-26 20:00:00, None,21
None, 52.0, 8.4, None, 3.6, None, 13.2, None, 88.0, 0.0, 0.0, None,2022-05-26 21:00:00, None,21
None, 58.0, 12.2, None, 3.6, None, 11.6, None, 97.0, 0.0, 0.0, None,2022-05-26 22:00:00, None,21
None, 66.0, None, None, 4.2, None, 10.3, None, 96.0, 0.0, 0.0, None,2022-05-26 23:00:00, None,21
None, 71.0, 9.3, None, 4.5, None, 9.5, None, 99.0, 0.0, 0.0, None,2022-05-27 00:00:00, None,21
None, 79.0, 7.5, None, 3.6, None, 7.0, None, 138.0, 0.0, 0.0, None,2022-05-27 01:00:00, None,21
None, 86.0, 6.4, None, 4.2, None, 6.4, None, 163.0, 0.0, 0.0, None,2022-05-27 02:00:00, None,21
None, 90.0, 8.8, None, 3.5, None, 5.0, None, 139.0, 0.0, 0.0, None,2022-05-27 03:00:00, None,21
None, 91.0, 12.2, None, 2.5, None, 3.8, None, 119.0, 0.0, 0.0, None,2022-05-27 04:00:00, None,21
None, 91.0, 12.5, None, 3.9, None, 5.2, None, 136.0, 0.0, 0.0, None,2022-05-27 05:00:00, None,21
None, 84.0, 9.2, None, 4.9, None, 7.4, None, 203.0, 0.0, 0.0, None,2022-05-27 06:00:00, None,21
None, 80.0, 8.2, None, 5.3, None, 8.6, None, 192.0, 0.0, 0.0, None,2022-05-27 08:00:00, None,21
None, 91.0, 8.3, None, 6.7, None, 8.1, None, 264.0, 1.6, 1.6, None,2022-05-27 09:00:00, None,21
None, 91.0, 7.3, None, 7.4, None, 8.8, None, 242.0, 1.2, 2.8, None,2022-05-27 10:00:00, None,21
None, 86.0, None, None, 7.4, None, 9.6, None, 176.0, 0.0, 2.8, None,2022-05-27 11:00:00, None,21
None, 79.0, None, None, 7.8, None, 11.3, None, 214.0, 0.0, None, None,2022-05-27 13:00:00, None,21
None, 62.0, None, None, 7.0, None, 14.2, None, 246.0, 0.0, 2.8, None,2022-05-27 14:00:00, None,21
None, 88.0, 14.5, None, 5.8, None, 7.7, None, 267.0, 1.6, 4.4, None,2022-05-27 15:00:00, None,21
None, 87.0, 12.5, None, 6.7, None, 8.7, None, 120.0, 0.4, 4.8, None,2022-05-27 16:00:00, None,21
None, 75.0, 20.7, None, 5.2, None, 9.4, None, 241.0, 0.0, 4.8, None,2022-05-27 17:00:00, None,21
None, 75.0, 19.5, None, 5.6, None, 9.8, None, 267.0, 0.0, 4.8, None,2022-05-27 18:00:00, None,21
None, 82.0, None, None, 6.4, None, 9.3, None, 337.0, 0.0, 4.8, None,2022-05-27 19:00:00, None,21
None, 80.0, 5.5, None, 5.6, None, 8.9, None, 310.0, 0.0, 4.8, None,2022-05-27 21:00:00, None,21
None, 83.0, 5.3, None, 5.5, None, 8.2, None, 289.0, 0.0, 4.8, None,2022-05-27 22:00:00, None,21
