wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 84.0, 0.8, None, 3.1, None, 5.6, None, 19.0, 0.0, 0.2, None,2022-05-23 09:00:00,21
None, 66.0, None, None, 1.6, None, 7.5, None, 61.0, 0.0, 0.2, None,2022-05-23 10:00:00,21
None, 45.0, 12.6, None, -1.9, None, 9.4, None, 267.0, 0.0, 0.2, None,2022-05-23 11:00:00,21
None, 43.0, 15.3, None, -2.2, None, 9.8, None, 259.0, 0.0, 0.2, None,2022-05-23 12:00:00,21
None, 35.0, 8.1, None, -3.3, None, 11.6, None, 252.0, 0.0, 0.2, None,2022-05-23 13:00:00,21
None, 29.0, 14.8, None, -4.6, None, 13.0, None, 256.0, 0.0, 0.2, None,2022-05-23 14:00:00,21
None, 52.0, 7.1, None, 2.1, None, 11.6, None, 52.0, 0.0, 0.2, None,2022-05-23 15:00:00,21
None, 56.0, 9.2, None, 2.4, None, 10.8, None, 359.0, 0.2, 0.4, None,2022-05-23 16:00:00,21
None, 66.0, 8.1, None, 2.8, None, 8.8, None, 39.0, 0.0, 0.4, None,2022-05-23 17:00:00,21
None, 60.0, 9.8, None, 1.8, None, 9.2, None, 7.0, 0.0, 0.4, None,2022-05-23 18:00:00,21
None, 87.0, 4.5, None, 4.7, None, 6.7, None, 57.0, 0.4, 0.8, None,2022-05-23 19:00:00,21
None, 80.0, 1.8, None, 2.4, None, 5.6, None, 104.0, 0.0, 0.8, None,2022-05-23 21:00:00,21
None, 84.0, 0.1, None, 1.2, None, 3.6, None, 11.0, 0.0, 0.8, None,2022-05-23 22:00:00,21
None, 89.0, None, None, -0.2, None, 1.4, None, 229.0, 0.0, 0.8, None,2022-05-23 23:00:00,21
None, 88.0, 2.1, None, -1.7, None, 0.0, None, 167.0, 0.0, 0.8, None,2022-05-24 00:00:00,21
None, 90.0, None, None, -2.5, None, -1.1, None, 146.0, 0.0, 0.8, None,2022-05-24 01:00:00,21
None, 89.0, 1.1, None, -3.0, None, -1.4, None, 89.0, 0.0, 0.8, None,2022-05-24 02:00:00,21
None, 89.0, 0.8, None, -3.3, None, -1.7, None, 141.0, 0.0, 0.8, None,2022-05-24 03:00:00,21
None, 90.0, 2.8, None, -3.5, None, -2.1, None, 151.0, 0.0, 0.8, None,2022-05-24 04:00:00,21
None, 90.0, 3.4, None, -3.4, None, -2.0, None, 63.0, 0.0, 0.8, None,2022-05-24 05:00:00,21
None, 88.0, 4.6, None, -3.5, None, -1.8, None, 147.0, 0.0, 0.8, None,2022-05-24 06:00:00,21
None, 89.0, None, None, -3.3, None, -1.7, None, 206.0, 0.0, 0.6, None,2022-05-24 07:00:00,21
None, 87.0, None, None, -2.1, None, -0.2, None, 180.0, 0.0, 0.6, None,2022-05-24 08:00:00,21
None, 83.0, None, None, 0.0, None, 2.6, None, 111.0, 0.0, 0.6, None,2022-05-24 09:00:00,21
None, 60.0, 0.1, None, -1.1, None, 6.1, None, 7.0, 0.0, 0.6, None,2022-05-24 10:00:00,21
None, 32.0, 7.6, None, -6.2, None, 9.7, None, 225.0, 0.0, 0.6, None,2022-05-24 11:00:00,21
None, 33.0, 13.7, None, -5.7, None, 9.8, None, 245.0, 0.0, 0.6, None,2022-05-24 12:00:00,21
None, 30.0, 6.7, None, -5.6, None, 11.4, None, 259.0, 0.0, 0.6, None,2022-05-24 13:00:00,21
None, 35.0, None, None, -4.0, None, 10.8, None, 231.0, 0.0, 0.6, None,2022-05-24 14:00:00,21
None, 36.0, None, None, -3.1, None, 11.4, None, 242.0, 0.0, 0.6, None,2022-05-24 15:00:00,21
None, 37.0, 7.4, None, -3.1, None, 11.0, None, 200.0, 0.0, 0.4, None,2022-05-24 16:00:00,21
None, 44.0, 14.6, None, -2.4, None, 9.2, None, 212.0, 0.0, 0.4, None,2022-05-24 17:00:00,21
None, 45.0, 21.9, None, -2.5, None, 8.8, None, 194.0, 0.0, 0.4, None,2022-05-24 18:00:00,21
None, 45.0, 15.9, None, -2.6, None, 8.7, None, 240.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 45.0, 17.2, None, -2.9, None, 8.3, None, 208.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 45.0, 15.4, None, -3.6, None, 7.6, None, 233.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 52.0, 6.9, None, -3.5, None, 5.6, None, 246.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 61.0, 5.9, None, -2.6, None, 4.2, None, 5.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 59.0, 4.8, None, -2.9, None, 4.4, None, 146.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 65.0, 5.1, None, -2.5, None, 3.5, None, 98.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 77.0, 4.9, None, -2.5, None, 1.1, None, 119.0, 0.0, 0.0, None,2022-05-25 03:00:00,21
None, 81.0, 2.7, None, -2.9, None, 0.0, None, 132.0, 0.0, 0.0, None,2022-05-25 04:00:00,21
None, 78.0, 7.5, None, -3.3, None, 0.1, None, 131.0, 0.0, 0.0, None,2022-05-25 05:00:00,21
None, 79.0, 7.3, None, -3.0, None, 0.2, None, 99.0, 0.0, 0.0, None,2022-05-25 06:00:00,21
None, 78.0, 8.1, None, -2.9, None, 0.5, None, 131.0, 0.0, 0.0, None,2022-05-25 07:00:00,21
None, 74.0, 1.6, None, -2.3, None, 1.8, None, 150.0, 0.0, 0.0, None,2022-05-25 08:00:00,21
None, 37.0, 7.1, None, -4.5, None, 9.5, None, 178.0, 0.0, 0.0, None,2022-05-25 09:00:00,21
None, 35.0, 12.8, None, -4.1, None, 10.7, None, 131.0, 0.0, 0.0, None,2022-05-25 10:00:00,21
None, 36.0, 13.1, None, -4.3, None, 10.1, None, 147.0, 0.0, 0.0, None,2022-05-25 11:00:00,21
None, 30.0, 14.4, None, -4.7, None, 12.4, None, 175.0, 0.0, 0.0, None,2022-05-25 12:00:00,21
None, 29.0, 15.8, None, -4.0, None, 13.7, None, 184.0, 0.0, 0.0, None,2022-05-25 13:00:00,21
None, 27.0, 13.8, None, -4.4, None, 14.3, None, 162.0, 0.0, 0.0, None,2022-05-25 14:00:00,21
None, 28.0, 11.1, None, -3.4, None, 14.9, None, 186.0, 0.0, 0.0, None,2022-05-25 15:00:00,21
None, 28.0, 13.5, None, -3.3, None, 15.1, None, 178.0, 0.0, 0.0, None,2022-05-25 16:00:00,21
None, 29.0, 14.6, None, -3.1, None, 14.8, None, 184.0, 0.0, 0.0, None,2022-05-25 17:00:00,21
None, 31.0, 13.7, None, -3.1, None, 13.7, None, 164.0, 0.0, None, None,2022-05-25 19:00:00,21
None, 33.0, 12.2, None, -3.7, None, 12.1, None, 173.0, 0.0, 0.0, None,2022-05-25 20:00:00,21
None, 35.0, 11.3, None, -4.4, None, 10.4, None, 172.0, 0.0, 0.0, None,2022-05-25 21:00:00,21
None, 55.0, 11.2, None, -2.0, None, 6.4, None, 166.0, 0.0, None, None,2022-05-25 23:00:00,21
None, 57.0, 11.8, None, -2.1, None, 5.8, None, 146.0, 0.0, 0.0, None,2022-05-26 00:00:00,21
None, 58.0, 12.7, None, -2.0, None, 5.6, None, 126.0, 0.0, 0.0, None,2022-05-26 01:00:00,21
None, 55.0, 10.9, None, -3.1, None, 5.2, None, 138.0, 0.0, 0.0, None,2022-05-26 02:00:00,21
None, 58.0, 6.4, None, -3.6, None, 3.9, None, 139.0, 0.0, 0.0, None,2022-05-26 03:00:00,21
None, 63.0, 9.2, None, -4.2, None, 2.1, None, 155.0, 0.0, 0.0, None,2022-05-26 04:00:00,21
None, 71.0, 3.8, None, -4.0, None, 0.7, None, 122.0, 0.0, 0.0, None,2022-05-26 05:00:00,21
None, 75.0, 5.5, None, -4.6, None, -0.7, None, 92.0, 0.0, 0.0, None,2022-05-26 06:00:00,21
None, 78.0, 4.3, None, -4.2, None, -0.8, None, 89.0, 0.0, 0.0, None,2022-05-26 07:00:00,21
None, 70.0, 2.9, None, -1.8, None, 3.1, None, 14.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 61.0, 0.1, None, -1.7, None, 5.2, None, 302.0, 0.0, 0.0, None,2022-05-26 09:00:00,21
None, 47.0, 7.5, None, -2.4, None, 8.2, None, 177.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 35.0, 11.5, None, -4.2, None, 10.6, None, 235.0, 0.0, 0.0, None,2022-05-26 11:00:00,21
None, 25.0, 7.9, None, -6.5, None, 13.1, None, 250.0, 0.0, 0.0, None,2022-05-26 12:00:00,21
None, 18.0, 13.5, None, -8.7, None, 15.5, None, 282.0, 0.0, 0.0, None,2022-05-26 13:00:00,21
None, 19.0, None, None, -9.1, None, 14.2, None, 243.0, 0.0, 0.0, None,2022-05-26 14:00:00,21
None, 18.0, 16.5, None, -9.5, None, 14.5, None, 224.0, 0.0, 0.0, None,2022-05-26 15:00:00,21
None, 20.0, 8.9, None, -6.8, None, 16.2, None, 163.0, 0.0, 0.0, None,2022-05-26 16:00:00,21
None, 27.0, 16.6, None, -4.3, None, 14.5, None, 223.0, 0.0, 0.0, None,2022-05-26 17:00:00,21
None, 32.0, 18.1, None, -2.6, None, 13.8, None, 235.0, 0.0, 0.0, None,2022-05-26 18:00:00,21
None, 35.0, None, None, -1.7, None, 13.5, None, 221.0, 0.0, 0.0, None,2022-05-26 19:00:00,21
None, 37.0, 6.9, None, -1.4, None, 12.9, None, 214.0, 0.0, 0.0, None,2022-05-26 20:00:00,21
None, 37.0, 14.5, None, -1.1, None, 13.3, None, 250.0, 0.0, 0.0, None,2022-05-26 21:00:00,21
None, 48.0, 7.1, None, -0.8, None, 9.7, None, 168.0, 0.0, 0.0, None,2022-05-26 22:00:00,21
None, 58.0, 1.1, None, -1.2, None, 6.5, None, 183.0, 0.0, 0.0, None,2022-05-26 23:00:00,21
None, 58.0, 3.7, None, -1.2, None, 6.5, None, 169.0, 0.0, 0.0, None,2022-05-27 00:00:00,21
None, 61.0, 3.9, None, -0.7, None, 6.3, None, 155.0, 0.0, 0.0, None,2022-05-27 01:00:00,21
None, 63.0, 7.3, None, -0.1, None, 6.4, None, 145.0, 0.0, 0.0, None,2022-05-27 02:00:00,21
None, 65.0, 6.3, None, 0.8, None, 6.9, None, 157.0, 0.0, 0.0, None,2022-05-27 03:00:00,21
None, 73.0, 2.1, None, 1.2, None, 5.7, None, 149.0, 0.0, 0.0, None,2022-05-27 04:00:00,21
None, 72.0, 5.1, None, 1.0, None, 5.6, None, 158.0, 0.0, 0.0, None,2022-05-27 05:00:00,21
None, 79.0, None, None, 2.3, None, 5.7, None, 142.0, 0.0, 0.0, None,2022-05-27 06:00:00,21
None, 70.0, 7.9, None, 0.7, None, 5.7, None, 139.0, 0.0, 0.0, None,2022-05-27 07:00:00,21
None, 51.0, 11.2, None, -2.2, None, 7.3, None, 109.0, 0.0, 0.0, None,2022-05-27 08:00:00,21
None, 42.0, 11.4, None, -3.7, None, 8.5, None, 123.0, 0.0, 0.0, None,2022-05-27 09:00:00,21
None, 32.0, 14.1, None, -5.1, None, 10.9, None, 148.0, 0.0, 0.0, None,2022-05-27 10:00:00,21
None, 36.0, 16.1, None, -4.0, None, 10.4, None, 156.0, 0.0, 0.0, None,2022-05-27 11:00:00,21
None, 29.0, 13.7, None, -5.7, None, 11.7, None, 149.0, 0.0, 0.0, None,2022-05-27 12:00:00,21
None, 37.0, 13.8, None, -3.7, None, 10.4, None, 148.0, 0.0, 0.0, None,2022-05-27 13:00:00,21
None, 34.0, 13.3, None, -3.7, None, 11.6, None, 161.0, 0.0, 0.0, None,2022-05-27 14:00:00,21
None, 36.0, 17.6, None, -3.0, None, 11.6, None, 171.0, 0.0, 0.0, None,2022-05-27 15:00:00,21
None, 34.0, 14.4, None, -3.8, None, 11.5, None, 150.0, 0.0, 0.0, None,2022-05-27 16:00:00,21
None, 32.0, 14.3, None, -4.7, None, 11.4, None, 158.0, 0.0, 0.0, None,2022-05-27 17:00:00,21
None, 30.0, 15.4, None, -4.9, None, 12.1, None, 152.0, 0.0, 0.0, None,2022-05-27 18:00:00,21
None, 36.0, 8.7, None, -4.9, None, 9.4, None, 168.0, 0.0, 0.0, None,2022-05-27 19:00:00,21
None, 39.0, 5.9, None, -4.8, None, 8.4, None, 181.0, 0.0, 0.0, None,2022-05-27 20:00:00,21
None, 44.0, 7.8, None, -4.0, None, 7.5, None, 171.0, 0.0, 0.0, None,2022-05-27 21:00:00,21
None, 43.0, 5.7, None, -5.2, None, 6.5, None, 90.0, 0.0, 0.0, None,2022-05-27 22:00:00,21
None, 46.0, 4.5, None, -5.3, None, 5.4, None, 161.0, 0.0, 0.0, None,2022-05-27 23:00:00,21
