wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 70.0, 4.2, None, 0.6, None, 5.6, None, 14.0, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 58.0, 4.7, None, 2.7, None, 10.6, None, 304.0, 0.0, 0.0, None,2022-05-22 10:00:00,21
None, 47.0, 6.9, None, 1.5, None, 12.5, None, 322.0, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 48.0, 4.1, None, 2.0, None, 12.7, None, 332.0, 0.0, 0.0, None,2022-05-22 12:00:00,21
None, 36.0, 6.3, None, -0.5, None, 14.4, None, 352.0, 0.0, 0.0, None,2022-05-22 13:00:00,21
None, 34.0, 3.3, None, -0.2, None, 15.6, None, 92.0, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 28.0, 5.5, None, -2.0, None, 16.6, None, 305.0, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 29.0, 4.9, None, -0.7, None, 17.5, None, 231.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 35.0, 6.8, None, -1.4, None, 13.8, None, 153.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 40.0, 2.7, None, -1.5, None, 11.6, None, 46.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 38.0, 2.9, None, -2.8, None, 11.0, None, 325.0, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 46.0, 3.2, None, -1.4, None, 9.7, None, 200.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 51.0, None, None, -0.9, None, 8.7, None, 10.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 48.0, None, None, -2.2, None, 8.1, None, 103.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 53.0, 2.9, None, -1.3, None, 7.7, None, 11.0, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 57.0, 4.6, None, -0.6, None, 7.3, None, 152.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 60.0, 2.1, None, -0.8, None, 6.4, None, 72.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 61.0, 3.5, None, -0.4, None, 6.6, None, 130.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 69.0, 3.5, None, 3.2, None, 8.6, None, 201.0, 0.0, None, None,2022-05-23 08:00:00,21
None, 66.0, 4.9, None, 4.5, None, 10.6, None, 245.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 51.0, 5.8, None, 2.3, None, 12.1, None, 263.0, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 49.0, 6.2, None, 3.1, None, 13.6, None, 243.0, 0.0, 0.0, None,2022-05-23 11:00:00,21
None, 69.0, 5.1, None, 6.8, None, 12.3, None, 161.0, 0.0, 0.0, None,2022-05-23 12:00:00,21
None, 55.0, 6.7, None, 4.8, None, 13.7, None, 213.0, 0.0, 0.0, None,2022-05-23 14:00:00,21
None, 88.0, 13.2, None, 7.6, None, 9.5, None, 88.0, 1.2, 1.2, None,2022-05-23 15:00:00,21
None, 90.0, 6.3, None, 8.6, None, 10.2, None, 41.0, 0.4, 1.6, None,2022-05-23 16:00:00,21
None, 95.0, 5.6, None, 9.0, None, 9.8, None, 13.0, 1.6, 3.2, None,2022-05-23 17:00:00,21
None, 92.0, 5.1, None, 8.7, None, 9.9, None, 53.0, 0.0, 3.2, None,2022-05-23 18:00:00,21
None, 96.0, 2.7, None, 8.8, None, 9.4, None, 80.0, 0.2, 3.4, None,2022-05-23 19:00:00,21
None, 98.0, 4.8, None, 6.7, None, 7.0, None, 56.0, 0.2, 3.6, None,2022-05-23 21:00:00,21
None, 99.0, 5.4, None, 6.5, None, 6.6, None, 85.0, 0.0, 3.6, None,2022-05-23 22:00:00,21
None, 98.0, None, None, 6.2, None, 6.5, None, 48.0, 0.0, 3.6, None,2022-05-23 23:00:00,21
None, 97.0, 2.1, None, 6.6, None, 7.0, None, 290.0, 0.0, 3.6, None,2022-05-24 00:00:00,21
None, 99.0, 2.9, None, 6.8, None, 6.9, None, 134.0, 0.0, 3.6, None,2022-05-24 01:00:00,21
None, 99.0, 3.9, None, 6.4, None, 6.5, None, 69.0, 0.0, 3.6, None,2022-05-24 02:00:00,21
None, 99.0, 2.7, None, 5.9, None, 6.0, None, 193.0, 0.0, 3.6, None,2022-05-24 03:00:00,21
None, 98.0, 2.9, None, 5.8, None, 6.1, None, 8.0, 0.0, 3.6, None,2022-05-24 04:00:00,21
None, 99.0, 2.8, None, 5.5, None, 5.6, None, 212.0, 0.0, 3.6, None,2022-05-24 05:00:00,21
None, 98.0, 4.1, None, 5.7, None, 6.0, None, 142.0, 0.0, 3.6, None,2022-05-24 06:00:00,21
None, 98.0, 2.6, None, 6.6, None, 6.9, None, 293.0, 0.0, 3.6, None,2022-05-24 07:00:00,21
None, 94.0, 3.2, None, 6.4, None, 7.3, None, 163.0, 0.0, 3.6, None,2022-05-24 08:00:00,21
None, 92.0, 5.2, None, 7.6, None, 8.8, None, 245.0, 0.0, 3.6, None,2022-05-24 09:00:00,21
None, 86.0, 4.4, None, 7.9, None, 10.1, None, 266.0, 0.0, 3.6, None,2022-05-24 10:00:00,21
None, 83.0, 5.7, None, 8.7, None, 11.5, None, 266.0, 0.0, 3.6, None,2022-05-24 11:00:00,21
None, 69.0, 6.9, None, 7.5, None, 13.1, None, 227.0, 0.0, 3.6, None,2022-05-24 12:00:00,21
None, 64.0, 9.2, None, 6.9, None, 13.6, None, 229.0, 0.0, 3.6, None,2022-05-24 13:00:00,21
None, 59.0, 7.5, None, 7.0, None, 14.9, None, 244.0, 0.0, 3.6, None,2022-05-24 14:00:00,21
None, 52.0, 7.2, None, 6.2, None, 16.0, None, 236.0, 0.0, 2.4, None,2022-05-24 15:00:00,21
None, 52.0, None, None, 6.5, None, 16.4, None, 226.0, 0.0, 2.0, None,2022-05-24 16:00:00,21
None, 54.0, 7.4, None, 6.1, None, 15.4, None, 223.0, 0.0, 0.4, None,2022-05-24 17:00:00,21
None, 61.0, 7.2, None, 5.9, None, 13.2, None, 206.0, 0.0, 0.4, None,2022-05-24 18:00:00,21
None, 64.0, 7.2, None, 5.6, None, 12.2, None, 168.0, 0.0, 0.2, None,2022-05-24 19:00:00,21
None, 67.0, 6.9, None, 5.8, None, 11.7, None, 98.0, 0.0, 0.2, None,2022-05-24 20:00:00,21
None, 61.0, 6.6, None, 4.9, None, 12.2, None, 120.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 78.0, 14.2, None, 6.5, None, 10.2, None, 85.0, 0.2, 0.2, None,2022-05-24 22:00:00,21
None, 70.0, 2.9, None, 5.4, None, 10.6, None, 287.0, 0.0, 0.2, None,2022-05-24 23:00:00,21
None, 77.0, 2.9, None, 5.7, None, 9.5, None, 54.0, 0.0, 0.2, None,2022-05-25 00:00:00,21
None, 79.0, 4.6, None, 5.8, None, 9.2, None, 37.0, 0.0, 0.2, None,2022-05-25 01:00:00,21
None, 90.0, 3.8, None, 7.1, None, 8.6, None, 55.0, 0.0, 0.2, None,2022-05-25 02:00:00,21
None, 82.0, 6.4, None, 6.0, None, 8.9, None, 104.0, 0.0, 0.2, None,2022-05-25 03:00:00,21
None, 84.0, 4.3, None, 6.2, None, 8.7, None, 160.0, 0.2, 0.4, None,2022-05-25 04:00:00,21
None, 73.0, 7.9, None, 4.6, None, 9.2, None, 144.0, 0.0, 0.4, None,2022-05-25 05:00:00,21
None, 87.0, 4.8, None, 6.6, None, 8.6, None, 183.0, 0.0, 0.4, None,2022-05-25 07:00:00,21
None, 86.0, 3.8, None, 7.5, None, 9.7, None, 224.0, 0.2, 0.6, None,2022-05-25 08:00:00,21
None, 77.0, 7.3, None, 6.3, None, 10.1, None, 218.0, 0.0, 0.6, None,2022-05-25 09:00:00,21
None, 78.0, 5.1, None, 6.8, None, 10.5, None, 263.0, 0.0, 0.6, None,2022-05-25 10:00:00,21
None, 72.0, 11.4, None, 6.5, None, 11.4, None, 199.0, 0.0, 0.6, None,2022-05-25 11:00:00,21
None, 71.0, 12.7, None, 6.8, None, 11.9, None, 215.0, 0.0, 0.6, None,2022-05-25 12:00:00,21
None, 73.0, 7.1, None, 6.9, None, 11.6, None, 203.0, 0.0, 0.6, None,2022-05-25 13:00:00,21
None, 71.0, 7.8, None, 7.5, None, 12.6, None, 209.0, 0.0, 0.6, None,2022-05-25 14:00:00,21
None, 70.0, 6.1, None, 7.4, None, 12.7, None, 173.0, 0.0, 0.6, None,2022-05-25 15:00:00,21
None, 68.0, 6.8, None, 7.3, None, 13.1, None, 134.0, 0.0, 0.6, None,2022-05-25 16:00:00,21
None, 55.0, None, None, 7.4, None, 16.5, None, 235.0, 0.0, 0.6, None,2022-05-25 17:00:00,21
None, 53.0, 9.2, None, 6.9, None, 16.5, None, 198.0, 0.0, 0.6, None,2022-05-25 18:00:00,21
None, 59.0, 4.9, None, 5.8, None, 13.7, None, 109.0, 0.0, 0.6, None,2022-05-25 19:00:00,21
None, 64.0, 7.6, None, 6.2, None, 12.8, None, 169.0, 0.0, 0.6, None,2022-05-25 20:00:00,21
None, 68.0, 5.2, None, 6.0, None, 11.7, None, 154.0, 0.0, 0.6, None,2022-05-25 21:00:00,21
None, 77.0, 5.6, None, 7.1, None, 11.0, None, 69.0, 0.0, 0.4, None,2022-05-25 23:00:00,21
None, 78.0, 5.2, None, 7.2, None, 10.9, None, 124.0, 0.0, 0.4, None,2022-05-26 00:00:00,21
None, 85.0, 5.6, None, 7.0, None, 9.4, None, 149.0, 0.0, 0.4, None,2022-05-26 01:00:00,21
None, 86.0, 2.9, None, 7.1, None, 9.3, None, 182.0, 0.0, 0.4, None,2022-05-26 02:00:00,21
None, 90.0, None, None, 7.3, None, 8.8, None, 187.0, 0.0, 0.4, None,2022-05-26 03:00:00,21
None, 88.0, 4.6, None, 6.5, None, 8.4, None, 163.0, 0.0, 0.2, None,2022-05-26 04:00:00,21
None, 85.0, None, None, 6.6, None, 9.0, None, 153.0, 0.0, 0.2, None,2022-05-26 05:00:00,21
None, 84.0, 6.9, None, 6.4, None, 9.0, None, 151.0, 0.0, 0.2, None,2022-05-26 06:00:00,21
None, 88.0, 1.9, None, 7.4, None, 9.3, None, 292.0, 0.0, 0.2, None,2022-05-26 07:00:00,21
None, 85.0, 3.7, None, 7.5, None, 9.9, None, 254.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 80.0, 3.4, None, 7.6, None, 10.9, None, 307.0, 0.0, 0.0, None,2022-05-26 09:00:00,21
None, 77.0, 3.6, None, 7.5, None, 11.4, None, 295.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 67.0, 6.2, None, 7.6, None, 13.6, None, 265.0, 0.0, 0.0, None,2022-05-26 11:00:00,21
None, 93.0, 6.1, None, 9.8, None, 10.9, None, 81.0, 0.2, 0.2, None,2022-05-26 12:00:00,21
None, 82.0, 5.2, None, 9.8, None, 12.8, None, 203.0, 0.2, 0.4, None,2022-05-26 13:00:00,21
None, 74.0, 5.2, None, 10.1, None, 14.7, None, 271.0, 0.0, 0.4, None,2022-05-26 14:00:00,21
None, 70.0, 3.5, None, 10.2, None, 15.6, None, 279.0, 0.0, 0.4, None,2022-05-26 15:00:00,21
None, 71.0, 5.5, None, 10.5, None, 15.7, None, 212.0, 0.0, 0.4, None,2022-05-26 16:00:00,21
None, 67.0, 4.2, None, 9.6, None, 15.7, None, 179.0, 0.0, 0.4, None,2022-05-26 17:00:00,21
None, 94.0, 9.2, None, 11.8, None, 12.7, None, 87.0, 0.2, 0.6, None,2022-05-26 19:00:00,21
None, 98.0, 7.3, None, 11.5, None, 11.8, None, 91.0, 1.4, 2.0, None,2022-05-26 20:00:00,21
None, 99.0, 2.6, None, 11.0, None, 11.2, None, 35.0, 0.0, 2.0, None,2022-05-26 21:00:00,21
None, 100.0, 5.9, None, 10.8, None, 10.8, None, 46.0, 0.0, 2.0, None,2022-05-26 22:00:00,21
None, 100.0, 4.6, None, 10.4, None, 10.4, None, 74.0, 0.2, 2.2, None,2022-05-26 23:00:00,21
None, 100.0, 2.3, None, 9.7, None, 9.7, None, 315.0, 0.0, 2.2, None,2022-05-27 00:00:00,21
None, 100.0, 6.9, None, 9.8, None, 9.8, None, 141.0, 0.0, 2.2, None,2022-05-27 01:00:00,21
None, 99.0, 3.6, None, 9.7, None, 9.8, None, 172.0, 0.0, 2.2, None,2022-05-27 02:00:00,21
None, 94.0, 5.5, None, 9.3, None, 10.2, None, 149.0, 0.0, 2.2, None,2022-05-27 03:00:00,21
None, 98.0, 4.9, None, 10.1, None, 10.4, None, 189.0, 0.2, 2.4, None,2022-05-27 04:00:00,21
None, 99.0, 9.3, None, 9.8, None, 9.9, None, 177.0, 0.0, 2.8, None,2022-05-27 06:00:00,21
None, 95.0, 7.6, None, 10.2, None, 11.0, None, 191.0, 0.0, 2.8, None,2022-05-27 08:00:00,21
None, 91.0, 8.9, None, 11.3, None, 12.7, None, 198.0, 0.0, 2.8, None,2022-05-27 09:00:00,21
None, 91.0, 13.9, None, 11.0, None, 12.4, None, 203.0, 0.2, 3.0, None,2022-05-27 10:00:00,21
None, 94.0, 10.2, None, 11.8, None, 12.7, None, 196.0, 0.2, 3.2, None,2022-05-27 11:00:00,21
None, 95.0, 7.8, None, 12.1, None, 12.9, None, 160.0, 0.4, 3.4, None,2022-05-27 12:00:00,21
None, 79.0, 8.7, None, 10.6, None, 14.2, None, 140.0, 0.8, 4.0, None,2022-05-27 13:00:00,21
None, 81.0, 7.6, None, 11.1, None, 14.3, None, 128.0, 0.0, 4.0, None,2022-05-27 14:00:00,21
None, 72.0, 10.2, None, 9.7, None, 14.7, None, 160.0, 0.0, 4.0, None,2022-05-27 15:00:00,21
None, 60.0, 7.9, None, 7.2, None, 14.9, None, 220.0, 0.0, 4.0, None,2022-05-27 16:00:00,21
None, 80.0, 12.4, None, 8.3, None, 11.6, None, 355.0, 0.0, 4.0, None,2022-05-27 17:00:00,21
None, 87.0, 9.3, None, 8.6, None, 10.7, None, 344.0, 0.2, 4.2, None,2022-05-27 18:00:00,21
None, 73.0, 4.6, None, 6.4, None, 11.1, None, 120.0, 0.0, 4.0, None,2022-05-27 19:00:00,21
None, 92.0, 7.3, None, 8.6, None, 9.8, None, 61.0, 0.0, 2.6, None,2022-05-27 20:00:00,21
None, 87.0, 14.4, None, 7.3, None, 9.4, None, 8.0, 0.0, 2.6, None,2022-05-27 21:00:00,21
None, 99.0, 4.2, None, 7.5, None, 7.6, None, 83.0, 3.0, 5.6, None,2022-05-27 22:00:00,21
None, 100.0, 4.2, None, 7.4, None, 7.4, None, 149.0, 0.0, 5.4, None,2022-05-27 23:00:00,21
