RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.57, None, None, None,3.28,316.4, None, None,10.0,899.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,51.93, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
64.89, None, None, None,3.93,337.8, None, None,10.0,898.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,47.91, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
55.96, None, None, None,1.244,249.9, None, None,9.0,898.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,65.89, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
63.7, None, None, None,2.89,83.9, None, None,10.0,899.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,60.34, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
66.61, None, None, None,2.023,95.6, None, None,10.0,899.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,63.19, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
61.26, None, None, None,1.682,316.4, None, None,9.0,899.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,75.83, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
65.46, None, None, None,2.594,74.35, None, None,8.0,900.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,76.49, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
79.66, None, None, None,3.219,29.51, None, None,9.0,901.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,70.75, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
85.9, None, None, None,1.483,152.4, None, None,10.0,901.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,78.42, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
79.29, None, None, None,2.9,160.3, None, None,8.0,901.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,57.46, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
83.9, None, None, None,3.164,187.5, None, None,7.0,901.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,66.01, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
90.9, None, None, None,2.093,236.9, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,63.17, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
93.1, None, None, None,1.332,272.9, None, None,6.0,900.0, None, None, None, None, None, None, None, None,6.897, None, None, None, None,63.07, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
94.5, None, None, None,0.689,271.0, None, None,6.0,900.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None,55.0, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
94.7, None, None, None,1.175,334.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,7.192, None, None, None, None,61.71, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
94.5, None, None, None,1.687,289.3, None, None,7.0,902.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None,67.67, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
95.2, None, None, None,0.874,321.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,7.006, None, None, None, None,58.41, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
87.7, None, None, None,2.775,281.6, None, None,7.0,902.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,73.45, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
77.78, None, None, None,3.13,13.54, None, None,7.0,903.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,73.7, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
78.92, None, None, None,3.335,150.9, None, None,6.0,904.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,72.83, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
66.5, None, None, None,4.702,85.8, None, None,4.0,904.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,54.31, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
53.35, None, None, None,5.199,74.08, None, None,3.0,903.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,55.09, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
63.37, None, None, None,4.354,103.7, None, None,5.0,904.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,63.9, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
58.04, None, None, None,5.068,91.3, None, None,6.0,904.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,71.89, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
60.98, None, None, None,6.547,116.6, None, None,3.0,904.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,60.62, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
39.44, None, None, None,5.347,69.26, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,56.05, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
34.34, None, None, None,7.039,65.0, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,54.86, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
42.78, None, None, None,5.866,88.3, None, None,-1.0,904.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,54.26, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
50.01, None, None, None,5.34,79.64, None, None,3.0,905.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,64.77, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
60.99, None, None, None,4.233,286.0, None, None,5.0,905.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,42.06, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
48.72, None, None, None,3.317,48.31, None, None,2.0,905.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,63.16, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
53.64, None, None, None,4.518,97.8, None, None,3.0,906.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,54.01, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
49.1, None, None, None,5.58,74.59, None, None,1.0,906.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,48.97, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
55.13, None, None, None,5.226,88.6, None, None,3.0,906.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,51.11, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
79.69, None, None, None,4.629,105.8, None, None,5.0,906.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,60.66, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
92.3, None, None, None,2.396,282.8, None, None,6.0,907.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None,65.27, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
94.1, None, None, None,1.767,265.8, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.637, None, None, None, None,64.13, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
94.8, None, None, None,2.302,261.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.541, None, None, None, None,68.32, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
95.2, None, None, None,1.879,277.8, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.445, None, None, None, None,72.71, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
95.5, None, None, None,1.938,307.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.295, None, None, None, None,71.75, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
93.5, None, None, None,2.553,281.7, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.588, None, None, None, None,50.62, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
92.5, None, None, None,1.901,282.8, None, None,6.0,907.0, None, None, None, None, None, None, None, None,7.333, None, None, None, None,56.96, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
83.3, None, None, None,2.718,335.9, None, None,6.0,907.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,62.61, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
75.03, None, None, None,3.454,292.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,74.23, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
56.78, None, None, None,5.993,112.0, None, None,4.0,906.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,71.13, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
53.12, None, None, None,6.687,106.7, None, None,5.0,906.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,61.05, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
53.79, None, None, None,6.362,108.2, None, None,5.0,906.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,62.25, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
51.72, None, None, None,3.927,339.2, None, None,5.0,906.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,58.16, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
47.86, None, None, None,4.727,355.7, None, None,4.0,906.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,77.17, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
44.34, None, None, None,4.672,62.41, None, None,4.0,906.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,60.62, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
44.1, None, None, None,4.989,96.5, None, None,4.0,906.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,61.95, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
43.28, None, None, None,5.352,91.6, None, None,3.0,905.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,63.6, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
43.34, None, None, None,5.354,63.6, None, None,4.0,905.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,59.05, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
43.85, None, None, None,5.867,97.4, None, None,3.0,904.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,58.58, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
43.98, None, None, None,4.952,92.5, None, None,4.0,904.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,69.11, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
45.89, None, None, None,4.05,130.5, None, None,4.0,904.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,65.37, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
59.25, None, None, None,4.528,116.6, None, None,5.0,904.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,71.08, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
76.82, None, None, None,3.246,270.3, None, None,6.0,904.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,54.66, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
86.7, None, None, None,2.49,275.9, None, None,6.0,904.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,55.7, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
90.5, None, None, None,1.361,265.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,6.817, None, None, None, None,49.9, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
92.4, None, None, None,1.713,309.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,5.957, None, None, None, None,64.65, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
93.2, None, None, None,1.286,272.0, None, None,4.0,903.0, None, None, None, None, None, None, None, None,4.799, None, None, None, None,54.11, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
94.7, None, None, None,1.316,302.0, None, None,3.0,903.0, None, None, None, None, None, None, None, None,4.138, None, None, None, None,48.58, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
95.4, None, None, None,0.514,265.9, None, None,3.0,902.0, None, None, None, None, None, None, None, None,3.429, None, None, None, None,50.59, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
95.9, None, None, None,1.118,275.1, None, None,3.0,902.0, None, None, None, None, None, None, None, None,3.949, None, None, None, None,37.42, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
95.8, None, None, None,0.503,270.0, None, None,5.0,902.0, None, None, None, None, None, None, None, None,5.258, None, None, None, None,61.46, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
95.8, None, None, None,0.77,3.667, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.602, None, None, None, None,66.65, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
85.7, None, None, None,1.992,294.4, None, None,7.0,902.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,57.75, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
65.39, None, None, None,1.656,56.61, None, None,7.0,901.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,54.9, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
57.29, None, None, None,3.123,186.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,66.68, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
40.79, None, None, None,4.526,92.5, None, None,4.0,896.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,67.71, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
37.24, None, None, None,5.723,108.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,56.9, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
36.86, None, None, None,5.784,103.9, None, None,5.0,895.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,59.16, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
34.8, None, None, None,5.652,88.9, None, None,4.0,894.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,62.05, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
34.12, None, None, None,4.927,115.3, None, None,5.0,894.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,55.25, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
44.85, None, None, None,5.105,90.1, None, None,6.0,892.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,68.88, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
61.79, None, None, None,4.23,89.8, None, None,9.0,894.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,68.85, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
35.15, None, None, None,4.532,81.9, None, None,3.0,894.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,54.28, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
28.68, None, None, None,7.161,86.8, None, None,0.0,894.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,61.26, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
30.65, None, None, None,6.336,99.8, None, None,1.0,894.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,57.91, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
32.12, None, None, None,5.667,82.1, None, None,0.0,894.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,52.52, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
36.16, None, None, None,5.428,53.05, None, None,1.0,895.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,43.62, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
40.88, None, None, None,6.138,85.2, None, None,2.0,895.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,49.87, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
44.84, None, None, None,5.298,76.89, None, None,3.0,895.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,51.64, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
41.7, None, None, None,3.732,75.26, None, None,2.0,895.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,50.27, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
40.77, None, None, None,5.052,104.3, None, None,2.0,895.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,59.46, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
44.28, None, None, None,5.368,77.57, None, None,2.0,894.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,56.8, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
45.26, None, None, None,5.967,69.97, None, None,2.0,894.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,51.86, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
45.31, None, None, None,8.76,68.33, None, None,1.0,894.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,52.71, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
57.35, None, None, None,7.624,56.62, None, None,3.0,895.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,52.34, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
81.1, None, None, None,2.698,157.0, None, None,6.0,895.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,67.04, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
69.72, None, None, None,2.902,129.5, None, None,4.0,895.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,62.03, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
82.6, None, None, None,3.114,106.3, None, None,5.0,895.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,59.48, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
81.8, None, None, None,3.141,260.4, None, None,5.0,896.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None,74.95, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
79.35, None, None, None,3.609,153.8, None, None,5.0,896.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,71.4, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
73.12, None, None, None,4.415,113.2, None, None,4.0,896.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,66.24, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
61.94, None, None, None,4.745,96.1, None, None,4.0,896.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,63.86, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
58.75, None, None, None,6.397,112.2, None, None,4.0,894.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,57.31, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
40.07, None, None, None,6.59,133.2, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,59.02, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
44.29, None, None, None,6.213,116.8, None, None,0.0,895.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,62.42, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
60.14, None, None, None,8.32,59.99, None, None,3.0,895.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,46.46, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
46.79, None, None, None,7.986,68.59, None, None,0.0,896.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,53.31, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
58.2, None, None, None,6.044,77.57, None, None,2.0,897.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,58.16, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
68.62, None, None, None,2.933,163.5, None, None,2.0,898.0, None, None, None, None, None, None, None, None,7.889, None, None, None, None,76.09, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
70.86, None, None, None,5.562,100.0, None, None,2.0,898.0, None, None, None, None, None, None, None, None,7.274, None, None, None, None,52.0, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
89.1, None, None, None,4.058,351.6, None, None,3.0,899.0, None, None, None, None, None, None, None, None,4.992, None, None, None, None,69.57, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
93.3, None, None, None,2.215,281.3, None, None,4.0,899.0, None, None, None, None, None, None, None, None,4.699, None, None, None, None,73.11, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
94.1, None, None, None,1.774,284.2, None, None,4.0,899.0, None, None, None, None, None, None, None, None,4.662, None, None, None, None,70.78, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
94.6, None, None, None,1.499,255.3, None, None,4.0,899.0, None, None, None, None, None, None, None, None,4.492, None, None, None, None,70.22, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
95.1, None, None, None,1.716,335.4, None, None,3.0,899.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None,78.58, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
95.5, None, None, None,1.767,66.43, None, None,3.0,899.0, None, None, None, None, None, None, None, None,4.131, None, None, None, None,79.02, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
94.8, None, None, None,1.806,269.8, None, None,4.0,899.0, None, None, None, None, None, None, None, None,4.45, None, None, None, None,78.66, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
89.1, None, None, None,2.816,81.3, None, None,3.0,899.0, None, None, None, None, None, None, None, None,5.021, None, None, None, None,46.75, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
85.4, None, None, None,3.269,89.1, None, None,3.0,899.0, None, None, None, None, None, None, None, None,5.282, None, None, None, None,49.11, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
83.8, None, None, None,3.885,66.43, None, None,3.0,899.0, None, None, None, None, None, None, None, None,5.911, None, None, None, None,43.23, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
70.22, None, None, None,4.681,55.43, None, None,2.0,899.0, None, None, None, None, None, None, None, None,7.316, None, None, None, None,40.6, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
58.58, None, None, None,5.386,44.19, None, None,1.0,898.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,50.54, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
48.99, None, None, None,5.385,83.8, None, None,0.0,898.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,61.66, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
44.08, None, None, None,5.498,77.33, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,63.48, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
38.14, None, None, None,4.769,100.1, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,67.73, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
37.02, None, None, None,5.603,105.8, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,67.93, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
32.95, None, None, None,7.007,61.21, None, None,-2.0,897.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,57.84, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
30.66, None, None, None,4.93,108.1, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,74.7, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
28.98, None, None, None,7.763,82.2, None, None,-3.0,896.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,60.44, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
26.78, None, None, None,5.091,63.34, None, None,-5.0,894.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,58.6, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
33.83, None, None, None,3.341,83.4, None, None,1.0,895.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,71.38, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
55.25, None, None, None,3.767,178.7, None, None,2.0,892.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,59.09, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
65.46, None, None, None,3.508,121.5, None, None,4.0,895.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,46.62, None, None, None, None, None, None,2016-06-15 20:00:00, None,24
80.3, None, None, None,1.615,258.5, None, None,4.0,895.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None,22.5, None, None, None, None, None, None,2016-06-15 21:00:00, None,24
87.3, None, None, None,1.445,257.2, None, None,3.0,895.0, None, None, None, None, None, None, None, None,5.118, None, None, None, None,25.31, None, None, None, None, None, None,2016-06-15 22:00:00, None,24
