RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.87, None, None, None, 8.69, 203.5, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 25.13, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
68.76, None, None, None, 9.12, 200.0, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 36.71, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
91.1, None, None, None, 8.76, 133.7, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 43.58, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
90.4, None, None, None, 4.9, 206.7, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 22.79, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
92.0, None, None, None, 5.518, 205.8, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 16.39, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
92.4, None, None, None, 4.121, 196.3, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 27.74, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
93.7, None, None, None, 2.033, 243.3, None, None, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 15.63, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
95.7, None, None, None, 0.301, 274.8, None, None, 8.0, 910.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 46.28, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
95.9, None, None, None, 1.009, 295.8, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 24.58, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
96.4, None, None, None, 2.366, 237.3, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 7.171, None, None, None, None, 24.63, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
96.6, None, None, None, 2.89, 277.4, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.725, None, None, None, None, 65.33, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
97.3, None, None, None, 6.82, 200.2, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 5.096, None, None, None, None, 10.77, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
97.6, None, None, None, 6.373, 199.3, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 5.733, None, None, None, None, 11.88, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
97.7, None, None, None, 5.955, 195.8, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 5.801, None, None, None, None, 11.18, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
97.6, None, None, None, 8.31, 195.1, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 6.717, None, None, None, None, 12.41, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
97.6, None, None, None, 8.27, 191.2, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 13.59, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
91.8, None, None, None, 8.58, 196.9, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 14.27, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
72.39, None, None, None, 9.83, 207.5, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 21.21, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
68.68, None, None, None, 12.41, 218.6, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 23.06, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
61.29, None, None, None, 10.74, 231.8, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 30.86, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
64.83, None, None, None, 17.57, 221.5, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 25.31, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
59.24, None, None, None, 17.57, 225.6, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 28.01, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
53.34, None, None, None, 14.46, 231.8, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 28.1, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
48.01, None, None, None, 16.81, 225.8, None, None, 5.0, 909.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 25.12, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
42.55, None, None, None, 16.34, 229.8, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 28.3, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
41.56, None, None, None, 17.81, 227.6, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 25.88, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
42.71, None, None, None, 7.336, 245.7, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 39.42, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
48.18, None, None, None, 6.576, 259.2, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 40.77, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
50.26, None, None, None, 6.683, 251.0, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 34.14, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
62.38, None, None, None, 7.714, 226.9, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 24.1, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
65.26, None, None, None, 7.615, 226.3, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 21.1, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
68.71, None, None, None, 7.959, 222.1, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 24.75, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
65.34, None, None, None, 7.873, 216.6, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 21.49, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
66.98, None, None, None, 9.16, 229.5, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 7.841, None, None, None, None, 25.32, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
73.01, None, None, None, 7.03, 216.4, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 6.48, None, None, None, None, 23.94, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
80.9, None, None, None, 5.764, 189.3, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 5.211, None, None, None, None, 21.28, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
78.93, None, None, None, 4.165, 173.4, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 6.091, None, None, None, None, 39.12, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
69.24, None, None, None, 7.22, 190.3, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 17.78, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
58.97, None, None, None, 9.55, 212.8, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 19.95, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
51.63, None, None, None, 8.89, 222.7, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 30.37, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
51.96, None, None, None, 7.843, 225.7, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 32.99, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
41.89, None, None, None, 9.9, 216.8, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 28.06, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
45.76, None, None, None, 8.23, 224.1, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 30.9, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
41.43, None, None, None, 9.82, 214.5, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 32.01, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
39.52, None, None, None, 11.01, 209.7, None, None, 1.0, 907.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 33.5, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
42.36, None, None, None, 11.6, 203.6, None, None, 3.0, 907.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 24.51, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
40.27, None, None, None, 12.65, 196.9, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 23.75, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
36.97, None, None, None, 11.72, 206.4, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 24.49, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
33.8, None, None, None, 8.89, 199.5, None, None, 0.0, 906.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 18.74, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
39.83, None, None, None, 6.383, 193.1, None, None, 1.0, 905.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 21.67, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
60.5, None, None, None, 8.84, 14.67, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 65.1, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
63.59, None, None, None, 12.49, 356.2, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 16.85, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
69.58, None, None, None, 4.78, 354.5, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 26.75, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
74.21, None, None, None, 3.281, 0.58, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 32.76, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
73.01, None, None, None, 8.29, 344.5, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 13.9, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
71.97, None, None, None, 7.683, 353.0, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 10.6, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
79.08, None, None, None, 7.968, 349.6, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.928, None, None, None, None, 11.38, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
80.2, None, None, None, 9.81, 347.4, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.902, None, None, None, None, 12.54, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
76.69, None, None, None, 8.96, 351.3, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 13.33, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
71.98, None, None, None, 10.15, 352.8, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 13.78, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
70.42, None, None, None, 11.07, 355.1, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 19.1, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
68.74, None, None, None, 10.96, 355.9, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 21.67, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
69.78, None, None, None, 9.25, 358.2, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 29.58, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
67.44, None, None, None, 10.21, 349.1, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 25.98, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
66.91, None, None, None, 9.92, 341.2, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 23.08, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
68.22, None, None, None, 7.961, 345.6, None, None, 7.0, 905.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 29.37, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
78.03, None, None, None, 9.36, 341.0, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 26.07, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
76.56, None, None, None, 10.33, 351.6, None, None, 7.0, 904.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 26.56, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
93.5, None, None, None, 5.444, 233.8, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 38.86, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
78.83, None, None, None, 4.227, 283.8, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 34.35, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
69.59, None, None, None, None, None, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, None, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
79.51, None, None, None, 10.08, 310.2, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 16.94, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
94.5, None, None, None, 8.79, 338.2, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 41.04, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
95.8, None, None, None, 2.071, 139.9, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 64.56, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
96.1, None, None, None, 5.158, 312.5, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 15.73, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
96.1, None, None, None, 10.05, 316.1, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 12.32, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
95.9, None, None, None, 10.18, 319.9, None, None, 9.0, 904.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 18.01, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
95.5, None, None, None, 14.91, 334.7, None, None, 9.0, 903.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 15.05, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
95.1, None, None, None, 19.16, 333.4, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 13.81, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
94.8, None, None, None, 20.9, 337.8, None, None, 9.0, 902.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 15.55, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
94.5, None, None, None, 20.89, 340.7, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 15.87, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
95.0, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, None, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
94.9, None, None, None, 21.88, 334.5, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 15.33, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
94.2, None, None, None, 24.03, 335.3, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 15.02, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
93.6, None, None, None, 24.93, 336.9, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 16.15, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
92.9, None, None, None, None, None, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, None, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
92.8, None, None, None, 25.92, 334.8, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 14.83, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
91.3, None, None, None, 28.41, 330.8, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 14.12, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
91.6, None, None, None, 31.51, 327.0, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 12.92, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
91.8, None, None, None, 31.77, 330.5, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 14.23, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
89.6, None, None, None, 33.04, 332.0, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 14.3, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
88.4, None, None, None, 34.23, 329.8, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 12.25, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
89.0, None, None, None, 34.99, 329.5, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.614, None, None, None, None, 13.54, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
88.3, None, None, None, 33.41, 328.9, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None, 7.253, None, None, None, None, 12.56, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
88.2, None, None, None, 33.05, 329.4, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.777, None, None, None, None, 12.8, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
88.7, None, None, None, 32.14, 330.8, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.696, None, None, None, None, 13.75, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
