RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 1.297, 252.3, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 75.67, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
82.9, None, None, None, 3.168, 138.5, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 48.82, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
85.8, None, None, None, 2.801, 107.8, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 45.55, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
78.71, None, None, None, 1.617, 112.3, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 60.91, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
82.8, None, None, None, 1.269, 144.4, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 69.2, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
89.3, None, None, None, 1.594, 139.8, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 65.28, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
91.5, None, None, None, 0.688, 258.1, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 47.67, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
92.4, None, None, None, 0.125, 217.6, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 64.84, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
93.1, None, None, None, 0.185, 150.6, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 45.35, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
94.0, None, None, None, 1.44, 215.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 72.45, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
94.4, None, None, None, 0.598, 247.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 54.16, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
94.6, None, None, None, 0.001, 79.79, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 60.6, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
94.7, None, None, None, 0.046, 215.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 58.27, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
94.8, None, None, None, 0.589, 137.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 56.48, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
94.8, None, None, None, 1.212, 101.8, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 23.69, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
94.8, None, None, None, 0.634, 58.85, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 57.34, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
94.3, None, None, None, 2.188, 95.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 30.91, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
91.4, None, None, None, 0.478, 153.9, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 70.49, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
86.0, None, None, None, 1.066, 255.9, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 54.38, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
86.4, None, None, None, 1.606, 260.1, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 54.06, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
86.4, None, None, None, 1.108, 209.8, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 47.22, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
82.7, None, None, None, 1.422, 235.1, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 60.37, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
79.59, None, None, None, 2.321, 266.2, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 52.36, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
83.5, None, None, None, 2.385, 49.25, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 79.44, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
76.85, None, None, None, 2.232, 117.7, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 71.61, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
89.2, None, None, None, 1.39, 175.1, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 33.77, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
88.5, None, None, None, 1.375, 214.3, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 38.21, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
90.9, None, None, None, 1.838, 201.3, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 44.5, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
92.4, None, None, None, 1.956, 204.3, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 27.89, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
92.9, None, None, None, 2.163, 190.2, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 32.37, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
93.3, None, None, None, 1.247, 227.9, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 44.04, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
93.7, None, None, None, 0.954, 229.5, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 32.02, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
94.0, None, None, None, 0.553, 173.9, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 51.28, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
94.2, None, None, None, 1.279, 263.0, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 32.09, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
94.5, None, None, None, 2.039, 189.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 46.84, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
93.6, None, None, None, 2.223, 263.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 43.49, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
92.5, None, None, None, 2.979, 214.1, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 44.01, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
86.0, None, None, None, 3.206, 241.4, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 66.32, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
82.3, None, None, None, 2.65, 296.4, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 79.66, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
67.7, None, None, None, 3.489, 264.3, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 54.9, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
62.76, None, None, None, 8.6, 274.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 37.23, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
61.2, None, None, None, 5.422, 253.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 48.99, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
50.67, None, None, None, 6.294, 264.8, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 45.15, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
47.84, None, None, None, 7.306, 258.9, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 49.01, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
50.43, None, None, None, 8.42, 254.8, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 47.46, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
55.11, None, None, None, 6.334, 260.1, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 43.64, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
51.98, None, None, None, 4.885, 242.3, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 47.16, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
73.79, None, None, None, 2.503, 230.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 39.38, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
87.4, None, None, None, 2.154, 214.5, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 37.52, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
91.1, None, None, None, 1.945, 237.8, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.941, None, None, None, None, 48.03, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
92.1, None, None, None, 3.353, 223.9, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.467, None, None, None, None, 50.92, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
91.7, None, None, None, 2.923, 207.4, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None, 37.31, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
92.9, None, None, None, 2.675, 231.7, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.774, None, None, None, None, 38.18, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
92.5, None, None, None, 3.222, 257.6, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.23, None, None, None, None, 34.56, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
91.6, None, None, None, 3.689, 275.4, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None, 40.29, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
93.0, None, None, None, 1.385, 217.7, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,5.237, None, None, None, None, 62.8, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
93.6, None, None, None, 1.674, 247.2, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,5.288, None, None, None, None, 52.68, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
93.8, None, None, None, 1.855, 244.9, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None, 45.91, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
79.55, None, None, None, 1.694, 224.9, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 48.25, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
63.26, None, None, None, 1.756, 250.1, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 43.2, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
56.96, None, None, None, 2.435, 244.2, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 58.28, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
54.35, None, None, None, 5.118, 271.7, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 46.64, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
53.63, None, None, None, 4.368, 255.2, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 53.63, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
39.71, None, None, None, 4.913, 229.9, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 56.2, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
34.72, None, None, None, 5.914, 259.5, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 53.21, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
32.78, None, None, None, 5.091, 267.5, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 48.66, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
27.7, None, None, None, 3.448, 255.9, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 56.9, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
35.45, None, None, None, 3.751, 283.7, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 54.15, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
44.12, None, None, None, 1.387, 219.1, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 36.0, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
59.09, None, None, None, 0.93, 185.6, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 32.47, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
74.32, None, None, None, 0.684, 223.5, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 32.5, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
78.67, None, None, None, 1.798, 250.3, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,7.762, None, None, None, None, 28.93, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
81.4, None, None, None, 2.557, 274.1, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,6.286, None, None, None, None, 22.13, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
85.2, None, None, None, 1.955, 270.3, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,5.033, None, None, None, None, 19.04, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
86.2, None, None, None, 1.34, 257.4, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,4.283, None, None, None, None, 42.36, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
89.7, None, None, None, 1.24, 263.5, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,2.999, None, None, None, None, 35.31, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
90.6, None, None, None, 0.796, 229.1, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,3.482, None, None, None, None, 36.96, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
89.3, None, None, None, 0.684, 256.8, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,4.471, None, None, None, None, 30.2, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
81.0, None, None, None, 1.103, 263.1, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,5.687, None, None, None, None, 38.61, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
83.0, None, None, None, 1.317, 250.5, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,6.354, None, None, None, None, 44.26, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
85.2, None, None, None, 0.956, 216.0, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,6.358, None, None, None, None, 52.65, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
89.5, None, None, None, 1.028, 256.2, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,6.482, None, None, None, None, 47.43, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
92.3, None, None, None, 1.233, 172.0, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.389, None, None, None, None, 77.37, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
93.2, None, None, None, 1.173, 236.0, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.535, None, None, None, None, 44.83, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
92.7, None, None, None, 2.419, 245.6, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,5.082, None, None, None, None, 37.37, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
92.6, None, None, None, 2.102, 220.7, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,4.744, None, None, None, None, 45.34, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
92.3, None, None, None, 1.721, 228.1, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,5.617, None, None, None, None, 55.78, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
90.3, None, None, None, 1.329, 253.3, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None, 60.16, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
85.9, None, None, None, 1.566, 287.3, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,7.327, None, None, None, None, 56.15, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
85.7, None, None, None, 1.18, 199.3, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 55.57, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
79.86, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, None, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
85.8, None, None, None, 1.657, 275.7, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 55.33, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
92.6, None, None, None, 1.557, 212.2, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None, 43.66, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
93.2, None, None, None, 2.182, 266.8, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.672, None, None, None, None, 37.79, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
93.5, None, None, None, 1.333, 219.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None, 31.55, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
93.6, None, None, None, 0.66, 246.0, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.582, None, None, None, None, 49.54, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
93.9, None, None, None, 0.321, 221.0, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None, 26.32, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
94.1, None, None, None, 0.786, 226.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,6.269, None, None, None, None, 42.87, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
94.2, None, None, None, 0.734, 213.7, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,5.92, None, None, None, None, 42.29, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
94.3, None, None, None, 1.142, 244.3, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,5.331, None, None, None, None, 42.13, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
94.1, None, None, None, 1.912, 214.5, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,3.022, None, None, None, None, 40.09, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
94.0, None, None, None, 1.873, 233.8, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,2.248, None, None, None, None, 49.59, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
94.3, None, None, None, 2.155, 200.7, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,0.855, None, None, None, None, 29.08, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
94.4, None, None, None, 2.0, 195.9, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,1.114, None, None, None, None, 18.57, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
94.5, None, None, None, 1.315, 215.1, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,1.357, None, None, None, None, 25.2, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
94.5, None, None, None, 2.329, 201.7, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,1.84, None, None, None, None, 25.22, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
94.7, None, None, None, 1.764, 198.8, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,1.308, None, None, None, None, 29.42, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
94.9, None, None, None, 1.765, 187.0, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,0.549, None, None, None, None, 18.83, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
96.1, None, None, None, 0.001, 217.7, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,0.441, None, None, None, None, 50.34, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
95.0, None, None, None, None, None, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,0.733, None, None, None, None, None, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
95.1, None, None, None, 1.242, 216.3, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,0.901, None, None, None, None, 28.95, None, None, None, None, None, None,2016-06-15 20:00:00, None,24
95.0, None, None, None, 2.429, 204.6, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,1.203, None, None, None, None, 33.95, None, None, None, None, None, None,2016-06-15 21:00:00, None,24
95.1, None, None, None, 2.507, 194.0, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,1.31, None, None, None, None, 23.13, None, None, None, None, None, None,2016-06-15 23:00:00, None,24
95.1, None, None, None, 2.196, 206.3, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,1.406, None, None, None, None, 29.87, None, None, None, None, None, None,2016-06-16 00:00:00, None,24
95.2, None, None, None, 2.169, 202.3, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,1.309, None, None, None, None, 22.41, None, None, None, None, None, None,2016-06-16 01:00:00, None,24
95.1, None, None, None, 2.787, 198.6, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,1.523, None, None, None, None, 30.83, None, None, None, None, None, None,2016-06-16 02:00:00, None,24
95.1, None, None, None, 2.964, 223.1, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,1.694, None, None, None, None, 36.79, None, None, None, None, None, None,2016-06-16 03:00:00, None,24
95.2, None, None, None, 2.181, 214.8, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,1.584, None, None, None, None, 36.81, None, None, None, None, None, None,2016-06-16 04:00:00, None,24
95.0, None, None, None, 2.411, 205.9, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,2.42, None, None, None, None, 37.82, None, None, None, None, None, None,2016-06-16 07:00:00, None,24
95.0, None, None, None, 1.727, 207.5, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,3.23, None, None, None, None, 31.79, None, None, None, None, None, None,2016-06-16 08:00:00, None,24
95.1, None, None, None, 1.233, 216.2, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,4.519, None, None, None, None, 43.55, None, None, None, None, None, None,2016-06-16 09:00:00, None,24
95.1, None, None, None, 1.213, 232.4, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,5.562, None, None, None, None, 43.57, None, None, None, None, None, None,2016-06-16 10:00:00, None,24
94.5, None, None, None, 2.955, 274.8, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None, 44.6, None, None, None, None, None, None,2016-06-16 11:00:00, None,24
