RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.692, 155.4, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 49.79, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
94.6, None, None, None, 0.154, 131.9, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 53.12, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
95.0, None, None, None, 0.293, 337.0, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 9.31, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
95.5, None, None, None, 0.0, 338.8, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 12.81, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
95.8, None, None, None, 0.0, 24.49, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 56.9, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
96.0, None, None, None, 0.234, 75.76, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 25.05, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
96.2, None, None, None, 0.061, 118.5, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 60.56, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
96.5, None, None, None, 1.032, 276.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 44.96, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
96.5, None, None, None, 0.769, 325.6, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 32.9, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
96.6, None, None, None, 1.202, 311.5, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 30.5, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
96.6, None, None, None, 2.804, 344.6, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 25.3, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
95.9, None, None, None, 4.647, 3.793, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 20.63, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
94.6, None, None, None, 4.805, 2.816, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 22.83, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
92.8, None, None, None, 7.412, 9.43, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 19.14, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
91.1, None, None, None, 9.53, 5.857, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 21.55, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
86.4, None, None, None, 12.69, 12.85, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 19.54, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
80.7, None, None, None, 14.02, 14.01, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 18.84, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
71.18, None, None, None, 14.85, 4.663, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 24.07, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
65.18, None, None, None, 16.42, 5.608, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 21.74, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
57.8, None, None, None, 18.61, 357.1, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 26.29, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
54.79, None, None, None, 16.59, 359.6, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 24.46, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
57.3, None, None, None, 14.27, 354.9, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 28.85, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
53.87, None, None, None, 15.82, 4.866, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 21.7, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
53.55, None, None, None, 15.77, 1.402, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 24.65, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
55.31, None, None, None, 10.88, 340.0, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 34.51, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
65.57, None, None, None, 6.808, 311.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 63.7, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
71.8, None, None, None, 2.177, 178.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 43.53, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
67.8, None, None, None, 1.988, 144.4, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 41.65, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
78.87, None, None, None, 0.448, 143.0, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None, 38.21, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
85.4, None, None, None, 1.529, 85.4, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,5.475, None, None, None, None, 37.83, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
88.4, None, None, None, 1.414, 97.5, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.631, None, None, None, None, 47.84, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
90.2, None, None, None, 1.093, 105.9, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.394, None, None, None, None, 27.22, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
91.3, None, None, None, 0.877, 122.0, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.446, None, None, None, None, 35.84, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
91.2, None, None, None, 0.572, 119.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,4.864, None, None, None, None, 20.62, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
89.1, None, None, None, 0.54, 154.5, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,5.917, None, None, None, None, 19.35, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
91.5, None, None, None, 0.227, 161.3, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,6.444, None, None, None, None, 24.12, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
89.5, None, None, None, 4.126, 178.4, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,6.78, None, None, None, None, 19.3, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
78.05, None, None, None, 7.987, 191.7, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 18.55, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
62.87, None, None, None, 10.93, 190.3, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 23.13, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
61.41, None, None, None, 10.6, 184.3, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 26.22, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
55.02, None, None, None, 14.06, 196.1, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 23.44, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
49.58, None, None, None, 14.11, 200.2, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 24.79, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
47.99, None, None, None, 18.13, 209.2, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 18.27, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
45.16, None, None, None, 16.68, 212.1, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 22.96, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
46.14, None, None, None, 19.72, 207.8, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 21.96, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
40.05, None, None, None, 20.76, 211.6, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 18.0, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
45.08, None, None, None, 18.12, 218.6, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 23.55, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
42.81, None, None, None, 13.84, 233.9, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 27.37, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
40.41, None, None, None, 14.11, 227.8, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 23.04, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
44.01, None, None, None, 13.31, 228.3, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 20.47, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
52.36, None, None, None, 13.18, 212.9, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 22.1, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
58.06, None, None, None, 12.04, 192.2, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 18.44, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
68.35, None, None, None, 7.436, 221.8, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None, 47.77, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
78.09, None, None, None, 0.934, 135.5, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,5.526, None, None, None, None, 28.0, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
77.24, None, None, None, 2.909, 170.6, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,5.548, None, None, None, None, 18.16, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
84.3, None, None, None, 4.424, 168.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,4.297, None, None, None, None, 30.05, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
85.2, None, None, None, 0.708, 116.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,4.367, None, None, None, None, 46.83, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
91.2, None, None, None, 0.722, 91.5, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,2.674, None, None, None, None, 32.34, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
90.4, None, None, None, 0.675, 110.1, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,4.064, None, None, None, None, 18.92, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
81.7, None, None, None, 0.448, 137.9, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,5.654, None, None, None, None, 34.85, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
67.35, None, None, None, 3.516, 29.73, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,7.104, None, None, None, None, 61.41, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
60.09, None, None, None, 6.366, 0.465, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None, 34.65, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
58.11, None, None, None, 5.256, 23.79, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 44.12, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
55.63, None, None, None, 7.838, 218.2, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 40.53, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
41.79, None, None, None, 6.265, 196.2, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 50.15, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
41.76, None, None, None, 5.742, 252.8, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 55.3, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
37.49, None, None, None, 5.177, 224.5, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 50.7, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
36.76, None, None, None, 7.275, 304.0, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 55.05, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
35.27, None, None, None, 7.371, 337.7, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 41.49, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
34.98, None, None, None, 10.17, 4.946, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 38.88, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
34.99, None, None, None, 8.77, 12.37, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 46.09, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
43.91, None, None, None, 11.45, 355.9, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 26.26, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
51.65, None, None, None, 12.63, 0.351, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 21.59, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
56.63, None, None, None, 12.27, 358.2, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 22.35, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
63.55, None, None, None, 11.04, 8.74, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 17.86, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
69.11, None, None, None, 10.06, 13.74, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,7.777, None, None, None, None, 15.77, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
75.97, None, None, None, 3.273, 336.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,6.29, None, None, None, None, 30.99, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
76.99, None, None, None, 4.616, 343.4, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,6.009, None, None, None, None, 28.75, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
77.58, None, None, None, 4.774, 341.0, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,6.001, None, None, None, None, 34.51, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
78.65, None, None, None, 6.475, 350.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,6.012, None, None, None, None, 27.07, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
79.97, None, None, None, 9.93, 2.336, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,5.816, None, None, None, None, 24.44, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
80.9, None, None, None, 11.64, 11.74, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,5.625, None, None, None, None, 19.68, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
82.5, None, None, None, 10.57, 3.021, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,5.575, None, None, None, None, 22.68, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
80.5, None, None, None, 12.53, 9.36, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,5.912, None, None, None, None, 17.73, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
79.46, None, None, None, 14.47, 11.35, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,6.349, None, None, None, None, 17.06, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
77.46, None, None, None, 13.6, 19.84, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,6.595, None, None, None, None, 17.09, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
86.1, None, None, None, 11.59, 15.84, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,6.278, None, None, None, None, 16.74, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
88.4, None, None, None, 9.65, 10.51, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,6.547, None, None, None, None, 20.22, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
90.0, None, None, None, 9.6, 9.45, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,6.965, None, None, None, None, 19.78, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
90.0, None, None, None, 8.36, 8.64, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,7.111, None, None, None, None, 20.96, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
90.7, None, None, None, 3.633, 2.908, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,7.148, None, None, None, None, 26.62, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
87.6, None, None, None, 5.817, 3.932, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 25.78, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
89.3, None, None, None, 6.665, 6.11, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None, 22.83, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
89.4, None, None, None, 8.22, 14.44, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 18.89, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
83.5, None, None, None, 7.922, 13.85, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 17.37, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
88.4, None, None, None, 8.21, 20.49, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 15.62, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
87.4, None, None, None, 3.764, 277.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 55.02, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
91.5, None, None, None, 7.096, 190.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,7.346, None, None, None, None, 17.65, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
91.1, None, None, None, 6.248, 182.8, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.61, None, None, None, None, 19.16, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
92.7, None, None, None, 4.444, 173.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.248, None, None, None, None, 25.08, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
92.0, None, None, None, 3.379, 164.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.853, None, None, None, None, 23.95, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
93.1, None, None, None, 1.345, 164.0, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.526, None, None, None, None, 22.13, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
94.3, None, None, None, 0.559, 151.6, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,5.285, None, None, None, None, 28.84, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
93.8, None, None, None, 0.25, 118.9, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,5.285, None, None, None, None, 37.03, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
93.1, None, None, None, 1.809, 180.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,4.948, None, None, None, None, 20.63, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
92.5, None, None, None, 1.595, 181.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,4.913, None, None, None, None, 47.15, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
91.0, None, None, None, 1.571, 102.9, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,5.146, None, None, None, None, 75.1, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
91.3, None, None, None, 2.281, 291.1, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,5.334, None, None, None, None, 42.85, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
91.7, None, None, None, 3.856, 352.8, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None, 28.0, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
94.3, None, None, None, 4.66, 345.9, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,4.841, None, None, None, None, 28.96, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
95.1, None, None, None, 6.814, 354.2, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,4.514, None, None, None, None, 27.49, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
95.3, None, None, None, 6.311, 352.2, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,4.231, None, None, None, None, 29.61, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
94.0, None, None, None, 3.391, 289.8, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None, 34.96, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
92.1, None, None, None, 5.484, 224.7, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,5.332, None, None, None, None, 16.95, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
90.8, None, None, None, 6.174, 229.3, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.199, None, None, None, None, 18.11, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
90.8, None, None, None, 6.256, 232.9, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.733, None, None, None, None, 17.0, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
88.5, None, None, None, 5.442, 237.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.906, None, None, None, None, 20.4, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
