RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,1.173,238.8, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,65.84, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
95.3, None, None, None,1.755,330.4, None, None, 13.0,966.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None,55.71, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
94.9, None, None, None,2.975,160.4, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,44.31, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
90.2, None, None, None,4.618,165.6, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None,31.64, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
88.3, None, None, None,3.241,175.8, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,35.26, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
91.4, None, None, None,3.658,180.3, None, None, 13.0,965.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,32.36, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
97.0, None, None, None,3.101,175.8, None, None, 14.0,965.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,35.58, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
97.4, None, None, None,4.093,145.4, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,63.36, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
94.9, None, None, None,3.164,102.3, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,65.68, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
94.9, None, None, None,4.507,134.7, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,59.17, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
93.9, None, None, None,3.676,28.33, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,61.4, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
97.3, None, None, None,1.769,23.74, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,50.64, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
98.6, None, None, None,1.025,84.2, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,48.27, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
99.4, None, None, None,1.197,51.06, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,55.65, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
99.7, None, None, None,1.109,170.7, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,62.97, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
99.6, None, None, None,1.918,110.0, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,67.6, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
99.4, None, None, None,0.986,172.5, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,46.79, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
98.9, None, None, None,1.23,137.8, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,71.4, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
99.3, None, None, None,0.582,140.8, None, None, 10.0,971.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,53.98, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
98.8, None, None, None,0.967,182.8, None, None, 10.0,971.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,24.5, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
98.6, None, None, None,1.42,180.0, None, None, 10.0,971.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,59.25, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
95.7, None, None, None,1.484,182.6, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,32.4, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
86.1, None, None, None,1.204,17.62, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,77.9, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
83.3, None, None, None,3.53,173.4, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,43.18, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
75.25, None, None, None,3.424,171.5, None, None, 9.0,972.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None,37.02, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
67.87, None, None, None,2.846,172.5, None, None, 9.0,972.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,58.99, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
56.34, None, None, None,3.285,303.8, None, None, 8.0,971.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,67.02, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
46.99, None, None, None,4.486,331.0, None, None, 6.0,971.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None,67.75, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
59.68, None, None, None,16.05,176.1, None, None, 6.0,972.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,26.63, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
54.08, None, None, None,17.79,178.1, None, None, 5.0,972.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,19.86, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
49.26, None, None, None,16.09,177.6, None, None, 6.0,972.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,22.22, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
52.87, None, None, None,7.439,142.1, None, None, 7.0,973.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None,57.15, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
58.12, None, None, None,4.026,133.7, None, None, 7.0,973.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,71.12, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
65.44, None, None, None,5.731,353.2, None, None, 8.0,973.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None,47.86, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
71.14, None, None, None,7.23,4.621, None, None, 8.0,973.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,23.85, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
74.47, None, None, None,5.646,13.44, None, None, 8.0,974.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,16.99, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
84.3, None, None, None,2.971,346.9, None, None, 9.0,974.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,36.47, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
90.1, None, None, None,0.882,37.96, None, None, 9.0,974.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,53.21, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
94.4, None, None, None,2.096,38.98, None, None, 10.0,974.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,73.55, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
98.1, None, None, None,1.457,351.7, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,48.39, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
98.8, None, None, None,1.131,0.368, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,47.03, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
99.1, None, None, None,0.944,325.3, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,62.39, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
99.2, None, None, None,0.811,255.4, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,75.6, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
99.3, None, None, None,1.432,337.3, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,63.85, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
99.5, None, None, None,1.06,119.9, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,68.33, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
97.6, None, None, None,2.318,322.4, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,50.0, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
94.6, None, None, None,1.452,292.4, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,31.72, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
91.3, None, None, None,2.659,296.4, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,43.64, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
88.3, None, None, None,2.4,337.9, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,48.96, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
79.42, None, None, None,2.578,291.9, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,46.35, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
71.99, None, None, None,4.869,334.2, None, None, 8.0,977.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None,44.05, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
65.7, None, None, None,4.299,342.4, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,44.98, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
68.67, None, None, None,5.221,4.236, None, None, 8.0,976.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,31.99, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
69.88, None, None, None,4.331,1.666, None, None, 8.0,976.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,28.47, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
61.86, None, None, None,8.17,14.4, None, None, 8.0,976.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,25.12, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
55.9, None, None, None,8.74,7.452, None, None, 8.0,975.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None,27.38, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
54.42, None, None, None,7.573,9.06, None, None, 8.0,974.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,33.12, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
52.72, None, None, None,7.391,3.614, None, None, 8.0,974.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None,26.18, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
76.78, None, None, None,2.899,270.4, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,31.4, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
89.3, None, None, None,1.921,318.5, None, None, 10.0,973.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,32.88, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
94.7, None, None, None,2.144,336.6, None, None, 9.0,973.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,32.85, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
97.0, None, None, None,1.287,327.8, None, None, 8.0,973.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,47.55, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
98.0, None, None, None,0.757,345.9, None, None, 7.0,972.0, None, None, None, None, None, None, None, None, 7.576, None, None, None, None,65.07, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
99.0, None, None, None,0.929,351.1, None, None, 7.0,972.0, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,67.96, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
99.7, None, None, None,1.221,18.23, None, None, 7.0,971.0, None, None, None, None, None, None, None, None, 6.954, None, None, None, None,60.29, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
99.3, None, None, None,0.624,249.3, None, None, 7.0,971.0, None, None, None, None, None, None, None, None, 7.235, None, None, None, None,46.79, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
99.8, None, None, None,0.85,64.62, None, None, 6.0,970.0, None, None, None, None, None, None, None, None, 6.309, None, None, None, None,67.02, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
100.2, None, None, None,0.436,207.7, None, None, 6.0,970.0, None, None, None, None, None, None, None, None, 6.236, None, None, None, None,72.18, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
100.0, None, None, None,1.229,316.6, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 7.464, None, None, None, None,76.28, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
98.7, None, None, None,0.738,246.1, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,61.42, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
91.8, None, None, None,2.779,183.2, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,40.52, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
81.7, None, None, None,2.595,211.9, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,62.24, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
68.95, None, None, None,2.709,298.0, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None,56.46, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
88.5, None, None, None,1.736,135.4, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,62.22, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
94.4, None, None, None,1.192,131.2, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,64.46, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
83.3, None, None, None,2.917,349.3, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,43.88, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
79.2, None, None, None,5.92,3.94, None, None, 12.0,965.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,25.39, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
56.94, None, None, None,10.82,360.0, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None,28.35, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
54.15, None, None, None,10.94,352.0, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None,38.55, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
96.9, None, None, None,5.147,71.43, None, None, 11.0,963.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,68.42, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
83.5, None, None, None,6.354,18.41, None, None, 10.0,963.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,36.7, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
77.34, None, None, None,9.25,11.0, None, None, 10.0,963.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,19.22, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
79.83, None, None, None,6.664,6.6, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,22.05, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
91.5, None, None, None,5.681,107.0, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,72.48, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
97.8, None, None, None,4.927,355.1, None, None, 9.0,964.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,48.09, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
99.3, None, None, None,2.396,339.6, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,52.09, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
99.9, None, None, None,0.93,49.3, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,78.41, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
100.1, None, None, None,1.628,28.32, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,75.16, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
100.3, None, None, None,2.311,327.4, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,65.16, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
100.4, None, None, None,1.861,80.5, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,71.12, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
100.4, None, None, None,1.412,192.2, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,62.33, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
100.5, None, None, None,0.542,174.1, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,42.38, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
100.5, None, None, None,1.946,269.8, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,50.32, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
100.5, None, None, None,0.71,62.64, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,67.74, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
99.8, None, None, None,1.655,262.4, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,54.68, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
92.1, None, None, None,1.815,330.6, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,43.45, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
92.6, None, None, None,1.455,333.4, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,53.37, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
90.3, None, None, None,3.044,356.3, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,31.81, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
79.94, None, None, None,5.748,14.04, None, None, 8.0,962.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,20.96, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
87.6, None, None, None,3.25,94.6, None, None, 10.0,962.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,68.63, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
60.78, None, None, None,7.224,1.615, None, None, 6.0,961.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,52.55, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
42.17, None, None, None,8.03,351.0, None, None, 3.0,961.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,40.88, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
41.8, None, None, None,4.419,339.1, None, None, 4.0,961.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,79.69, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
58.91, None, None, None,4.34,37.3, None, None, 6.0,961.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,79.28, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
74.35, None, None, None,6.94,13.09, None, None, 7.0,962.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,26.04, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
90.9, None, None, None,3.962,326.9, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,62.3, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
87.2, None, None, None,6.464,23.03, None, None, 8.0,964.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,26.04, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
96.1, None, None, None,2.123,17.7, None, None, 8.0,964.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,70.45, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
98.5, None, None, None,1.03,135.5, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,65.07, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
98.3, None, None, None,2.755,342.0, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,60.09, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
97.9, None, None, None,2.646,338.6, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,39.76, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
99.3, None, None, None,1.684,345.6, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 7.235, None, None, None, None,67.27, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
100.0, None, None, None,0.873,39.85, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 6.895, None, None, None, None,44.37, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
100.3, None, None, None,1.511,8.71, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 6.749, None, None, None, None,51.46, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
100.7, None, None, None,0.705,56.37, None, None, 5.0,966.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None,53.19, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
101.0, None, None, None,0.956,59.38, None, None, 6.0,967.0, None, None, None, None, None, None, None, None, 5.946, None, None, None, None,45.71, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
100.9, None, None, None,0.906,345.7, None, None, 6.0,967.0, None, None, None, None, None, None, None, None, 6.326, None, None, None, None,52.95, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
100.2, None, None, None,1.706,310.2, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 6.554, None, None, None, None,37.74, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
97.1, None, None, None,1.373,223.0, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 7.382, None, None, None, None,58.85, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
84.5, None, None, None,2.515,228.7, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,58.75, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
74.39, None, None, None,2.299,217.1, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,64.13, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
51.73, None, None, None,4.662,171.9, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,41.91, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
43.2, None, None, None,4.588,164.2, None, None, 3.0,966.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,67.07, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
38.15, None, None, None,4.483,152.8, None, None, 4.0,965.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None,60.7, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
31.76, None, None, None,5.182,156.1, None, None, 1.0,964.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None,49.27, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
26.12, None, None, None,7.892,169.0, None, None, -1.0,964.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None,41.61, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
32.97, None, None, None,9.17,172.8, None, None, -1.0,964.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None,32.67, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
32.66, None, None, None,7.809,164.3, None, None, 3.0,964.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,40.26, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
27.5, None, None, None,6.223,171.4, None, None, 2.0,963.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None,52.2, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
33.09, None, None, None,9.63,181.2, None, None, 2.0,963.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None,30.32, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
