RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 1.005,267.0, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,68.35, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
94.5, None, None, None, 0.877,170.8, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,59.98, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
94.2, None, None, None, 1.121,144.7, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,36.07, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
94.9, None, None, None, 1.011,134.2, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,39.87, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
95.0, None, None, None, 1.184,143.1, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,37.77, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
94.7, None, None, None, 0.704,160.3, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,41.28, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
94.9, None, None, None, 1.328,146.0, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,35.05, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
95.1, None, None, None, 2.241,98.2, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,23.35, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
95.1, None, None, None, 1.272,110.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,25.77, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
95.2, None, None, None, 1.418,101.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,33.62, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
95.6, None, None, None, 2.447,98.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,18.85, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
95.7, None, None, None, 1.779,129.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,33.38, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
95.8, None, None, None, 2.342,110.9, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,29.45, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
95.8, None, None, None, 1.684,119.7, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,29.08, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
96.0, None, None, None, 1.658,130.2, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,25.98, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
96.0, None, None, None, 3.418,91.5, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,21.22, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
96.1, None, None, None, 4.224,91.6, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,15.76, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
96.0, None, None, None, 2.511,105.7, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,18.77, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
96.1, None, None, None, 3.604,90.8, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,17.89, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
96.1, None, None, None, 2.134,99.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,19.37, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
95.0, None, None, None, 1.585,98.3, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,29.87, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
94.4, None, None, None, 1.177,160.9, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,43.29, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
73.75, None, None, None, 1.13,189.9, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,56.93, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
72.76, None, None, None, 1.125,262.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,45.37, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
65.87, None, None, None, 1.426,268.7, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,54.58, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
65.66, None, None, None, 2.199,283.7, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,56.78, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
60.82, None, None, None, 2.169,299.0, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,54.54, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
60.66, None, None, None, 2.533,291.3, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,58.09, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
58.44, None, None, None, 2.035,279.7, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,53.58, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
57.61, None, None, None, 2.347,263.3, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,48.94, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
52.53, None, None, None, 1.96,275.5, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,53.11, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
56.69, None, None, None, 2.736,288.5, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,59.45, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
60.81, None, None, None, 1.826,306.8, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,63.35, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
82.7, None, None, None, 1.396,111.0, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,51.46, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
85.3, None, None, None, 3.003,110.8, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,17.66, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
87.2, None, None, None, 3.798,104.7, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,22.05, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
91.1, None, None, None, 2.542,127.3, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,19.56, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
86.1, None, None, None, 4.369,98.2, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,24.07, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
80.9, None, None, None, 4.503,99.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,26.06, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
85.5, None, None, None, 3.445,91.9, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,33.5, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
87.5, None, None, None, 2.736,107.3, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,29.61, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
90.0, None, None, None, 2.395,116.8, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,29.97, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
90.3, None, None, None, 0.927,153.5, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,52.0, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
86.4, None, None, None, 0.862,203.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,66.18, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
81.9, None, None, None, 0.191,285.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,41.06, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
81.6, None, None, None, 0.527,273.4, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,51.1, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
87.8, None, None, None, 0.954,265.3, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,62.05, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
90.5, None, None, None, 1.061,190.7, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,73.28, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
85.2, None, None, None, 0.831,249.9, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,61.12, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
91.8, None, None, None, 0.987,137.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,69.45, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
91.9, None, None, None, 0.555,339.2, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,71.58, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
91.9, None, None, None, 1.075,270.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,61.19, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
92.6, None, None, None, 2.448,165.2, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,78.23, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
93.2, None, None, None, 1.611,128.4, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,61.57, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
94.0, None, None, None, 2.363,183.5, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,49.53, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
94.4, None, None, None, 1.507,133.9, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,41.15, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
94.5, None, None, None, 0.873,175.3, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,47.9, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
94.9, None, None, None, 1.077,140.7, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,31.0, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
95.2, None, None, None, 1.93,129.2, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,33.61, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
95.4, None, None, None, 1.523,127.0, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,24.54, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
95.4, None, None, None, 1.158,126.7, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,42.34, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
95.5, None, None, None, 1.696,93.0, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,25.55, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
95.6, None, None, None, 0.934,106.8, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,34.26, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
95.6, None, None, None, 1.047,153.7, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None,34.84, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
95.6, None, None, None, 1.071,126.3, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,53.29, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
95.7, None, None, None, 1.355,116.6, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.366, None, None, None, None,42.93, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
95.7, None, None, None, 1.52,122.8, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.263, None, None, None, None,36.77, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
95.9, None, None, None, 1.588,105.6, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.508, None, None, None, None,18.05, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
95.2, None, None, None, 1.309,109.8, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,29.61, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
93.5, None, None, None, 1.108,140.7, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,35.03, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
77.19, None, None, None, 1.174,206.0, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,55.25, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
73.52, None, None, None, 1.019,225.6, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,57.09, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
63.55, None, None, None, 1.344,256.5, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,52.66, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
85.4, None, None, None, 2.1,284.3, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,53.44, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
85.4, None, None, None, 1.697,133.2, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,50.42, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
91.0, None, None, None, 1.641,144.2, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,71.16, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
88.3, None, None, None, 1.538,95.4, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,57.81, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
78.24, None, None, None, 1.267,122.1, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,67.04, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
85.7, None, None, None, 0.887,179.8, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,56.21, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
88.2, None, None, None, 1.481,166.8, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,66.59, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
92.3, None, None, None, 1.147,150.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,64.1, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
92.6, None, None, None, 0.759,194.9, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,7.762, None, None, None, None,56.77, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
93.7, None, None, None, 1.291,122.4, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.703, None, None, None, None,21.64, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
94.4, None, None, None, 2.034,125.5, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None,33.52, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
95.0, None, None, None, 1.044,138.5, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None,28.7, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
95.1, None, None, None, 0.936,140.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.969, None, None, None, None,47.05, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
95.2, None, None, None, 0.39,154.3, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None,45.73, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
95.5, None, None, None, 2.201,103.8, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.286, None, None, None, None,22.91, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
95.6, None, None, None, 0.75,157.6, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None,23.35, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
95.6, None, None, None, 0.695,148.8, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.432, None, None, None, None,21.92, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
95.8, None, None, None, 0.842,145.1, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None,32.37, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
95.8, None, None, None, 0.244,163.2, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None,39.58, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
94.8, None, None, None, 0.532,213.1, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,53.94, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
83.4, None, None, None, 0.829,255.0, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,46.9, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
77.41, None, None, None, 0.682,260.2, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,45.77, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
84.9, None, None, None, 0.537,282.2, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,64.78, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
75.31, None, None, None, 1.388,179.5, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,59.05, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
61.37, None, None, None, 1.81,266.9, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,49.73, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
69.66, None, None, None, 2.178,251.8, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,43.13, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
51.89, None, None, None, 1.416,246.4, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,62.62, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
51.32, None, None, None, 1.853,275.4, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,54.73, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
54.81, None, None, None, 2.982,277.1, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,51.42, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
52.97, None, None, None, 2.683,261.8, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,51.68, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
52.73, None, None, None, 2.459,281.2, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,55.01, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
