RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None,2.08,347.7, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.741, None, None, None, None,61.33, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
96.4, None, None, None,1.821,348.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None,41.3, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
94.8, None, None, None,2.069,321.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None,63.29, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
88.1, None, None, None,1.786,235.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,57.18, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
75.69, None, None, None,3.239,260.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,78.48, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
92.1, None, None, None,3.689,268.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None,55.67, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
86.2, None, None, None,4.018,9.75, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,53.06, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
69.42, None, None, None,4.283,138.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,76.84, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
84.9, None, None, None,4.607,226.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,53.58, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
76.86, None, None, None,3.698,354.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,42.72, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
83.8, None, None, None,3.894,299.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,48.36, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
84.8, None, None, None,2.93,217.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,76.84, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
92.0, None, None, None,3.015,304.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,7.841, None, None, None, None,52.73, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
92.2, None, None, None,2.954,194.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None,65.22, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
95.8, None, None, None,0.863,330.8, None, None,6.0,922.0, None, None, None, None, None, None, None, None,6.206, None, None, None, None,47.08, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
96.7, None, None, None,0.87,318.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,6.232, None, None, None, None,66.72, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
97.1, None, None, None,0.399,284.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,6.137, None, None, None, None,41.06, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
97.5, None, None, None,0.831,328.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,5.591, None, None, None, None,41.26, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
97.7, None, None, None,1.4,311.5, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.576, None, None, None, None,26.01, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
98.0, None, None, None,1.158,305.2, None, None,4.0,879.0, None, None, None, None, None, None, None, None,4.224, None, None, None, None,22.35, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
98.1, None, None, None,1.756,318.2, None, None,3.0,880.0, None, None, None, None, None, None, None, None,3.558, None, None, None, None,33.5, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
98.6, None, None, None,0.861,302.4, None, None,3.0,880.0, None, None, None, None, None, None, None, None,2.993, None, None, None, None,20.93, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
98.8, None, None, None,0.78,298.1, None, None,2.0,883.0, None, None, None, None, None, None, None, None,2.354, None, None, None, None,19.9, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
99.1, None, None, None,0.252,301.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.071, None, None, None, None,35.21, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
98.7, None, None, None,0.273,41.52, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.157, None, None, None, None,60.57, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
97.8, None, None, None,0.357,104.8, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.506, None, None, None, None,25.51, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
74.94, None, None, None,0.853,119.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,44.8, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
69.56, None, None, None,3.594,173.7, None, None,7.0,923.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,45.52, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
70.42, None, None, None,2.22,151.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,63.95, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
70.0, None, None, None,4.505,17.61, None, None,8.0,922.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,32.38, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
62.47, None, None, None,3.404,3.672, None, None,7.0,922.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,46.08, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
52.3, None, None, None,2.991,143.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,46.1, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
50.67, None, None, None,4.353,198.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,43.26, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
49.47, None, None, None,4.071,188.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,39.29, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
49.99, None, None, None,3.424,182.6, None, None,6.0,921.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,42.94, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
58.47, None, None, None,3.07,210.2, None, None,10.0,920.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,37.68, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
75.91, None, None, None,2.328,292.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,61.18, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
79.61, None, None, None,3.129,322.0, None, None,9.0,920.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,35.68, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
83.4, None, None, None,5.468,333.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,29.88, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
91.8, None, None, None,1.917,354.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,29.28, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
94.3, None, None, None,1.701,354.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.324, None, None, None, None,20.98, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
96.0, None, None, None,0.587,353.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.084, None, None, None, None,8.4, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
96.7, None, None, None,0.434,354.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,5.197, None, None, None, None,28.26, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
97.3, None, None, None,0.623,338.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,4.443, None, None, None, None,35.62, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
97.8, None, None, None,0.788,0.101, None, None,3.0,918.0, None, None, None, None, None, None, None, None,3.613, None, None, None, None,39.43, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
98.2, None, None, None,0.426,0.557, None, None,3.0,918.0, None, None, None, None, None, None, None, None,3.294, None, None, None, None,33.72, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
98.4, None, None, None,0.349,5.214, None, None,3.0,917.0, None, None, None, None, None, None, None, None,3.139, None, None, None, None,12.35, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
98.6, None, None, None,0.62,2.197, None, None,3.0,917.0, None, None, None, None, None, None, None, None,3.586, None, None, None, None,22.34, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
97.9, None, None, None,0.57,46.89, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.424, None, None, None, None,50.77, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
89.9, None, None, None,1.411,128.1, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,65.38, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
66.81, None, None, None,3.921,6.028, None, None,8.0,915.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,42.56, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
66.43, None, None, None,3.516,0.142, None, None,8.0,914.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,35.58, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
61.53, None, None, None,2.967,6.65, None, None,8.0,913.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,56.01, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
47.21, None, None, None,2.953,354.3, None, None,6.0,912.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,52.43, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
40.48, None, None, None,2.561,184.1, None, None,5.0,911.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,67.42, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
37.57, None, None, None,8.12,157.3, None, None,5.0,877.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,41.93, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
62.15, None, None, None,11.17,186.4, None, None,7.0,876.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,49.3, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
43.47, None, None, None,4.195,316.9, None, None,6.0,874.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,69.46, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
61.87, None, None, None,6.098,287.0, None, None,8.0,872.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,57.95, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
71.82, None, None, None,3.693,346.8, None, None,9.0,870.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,67.28, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
77.27, None, None, None,3.759,344.4, None, None,10.0,870.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,40.75, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
81.0, None, None, None,1.757,345.1, None, None,10.0,872.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,54.99, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
80.4, None, None, None,2.385,346.1, None, None,8.0,872.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,50.5, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
84.8, None, None, None,1.044,263.4, None, None,8.0,868.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,69.78, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
82.0, None, None, None,4.326,321.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,41.64, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
81.5, None, None, None,7.897,322.4, None, None,6.0,871.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,22.75, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
82.8, None, None, None,8.35,321.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,22.93, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
85.5, None, None, None,6.412,312.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,22.44, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
93.0, None, None, None,3.888,321.6, None, None,6.0,871.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None,52.6, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
93.7, None, None, None,3.675,313.3, None, None,6.0,874.0, None, None, None, None, None, None, None, None,7.376, None, None, None, None,43.98, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
95.0, None, None, None,2.782,316.5, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.095, None, None, None, None,53.44, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
96.2, None, None, None,2.012,329.8, None, None,7.0,868.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None,73.09, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
95.2, None, None, None,2.386,311.0, None, None,7.0,871.0, None, None, None, None, None, None, None, None,7.242, None, None, None, None,49.45, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
87.0, None, None, None,3.421,296.4, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.581, None, None, None, None,39.59, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
83.1, None, None, None,2.605,290.7, None, None,6.0,870.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,56.22, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
79.52, None, None, None,3.833,229.6, None, None,6.0,871.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,68.93, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
84.4, None, None, None,3.594,183.8, None, None,5.0,873.0, None, None, None, None, None, None, None, None,7.892, None, None, None, None,63.42, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
86.2, None, None, None,5.269,4.842, None, None,4.0,871.0, None, None, None, None, None, None, None, None,6.739, None, None, None, None,52.67, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
84.6, None, None, None,4.405,321.8, None, None,4.0,869.0, None, None, None, None, None, None, None, None,6.258, None, None, None, None,70.05, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
77.62, None, None, None,2.8,250.8, None, None,5.0,872.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,75.15, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
73.99, None, None, None,3.004,210.8, None, None,6.0,878.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,53.84, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
73.1, None, None, None,4.055,211.8, None, None,5.0,870.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,39.51, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
83.5, None, None, None,3.642,213.4, None, None,5.0,870.0, None, None, None, None, None, None, None, None,7.655, None, None, None, None,49.17, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
87.5, None, None, None,3.184,357.6, None, None,5.0,870.0, None, None, None, None, None, None, None, None,7.319, None, None, None, None,45.58, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
92.8, None, None, None,3.688,318.2, None, None,5.0,869.0, None, None, None, None, None, None, None, None,5.568, None, None, None, None,56.17, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
94.0, None, None, None,2.265,301.2, None, None,4.0,878.0, None, None, None, None, None, None, None, None,5.374, None, None, None, None,62.54, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
96.4, None, None, None,1.132,250.0, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.823, None, None, None, None,61.29, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
96.8, None, None, None,1.193,355.7, None, None,4.0,868.0, None, None, None, None, None, None, None, None,4.734, None, None, None, None,66.18, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
97.4, None, None, None,0.642,326.0, None, None,3.0,868.0, None, None, None, None, None, None, None, None,3.415, None, None, None, None,36.86, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
98.0, None, None, None,0.877,329.5, None, None,3.0,865.0, None, None, None, None, None, None, None, None,3.182, None, None, None, None,48.35, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
98.6, None, None, None,0.748,332.2, None, None,2.0,869.0, None, None, None, None, None, None, None, None,2.159, None, None, None, None,27.27, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
98.7, None, None, None,0.901,344.6, None, None,1.0,876.0, None, None, None, None, None, None, None, None,0.976, None, None, None, None,23.48, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
99.2, None, None, None,0.641,358.6, None, None,1.0,871.0, None, None, None, None, None, None, None, None,0.742, None, None, None, None,13.18, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
99.4, None, None, None,0.256,325.5, None, None,0.0,873.0, None, None, None, None, None, None, None, None,0.119, None, None, None, None,22.61, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
99.6, None, None, None,0.201,325.6, None, None,0.0,906.0, None, None, None, None, None, None, None, None,-0.338, None, None, None, None,7.22, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
99.8, None, None, None,0.142,323.8, None, None,0.0,914.0, None, None, None, None, None, None, None, None,0.156, None, None, None, None,35.06, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
99.3, None, None, None,0.081,19.88, None, None,2.0,915.0, None, None, None, None, None, None, None, None,2.281, None, None, None, None,19.03, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
98.4, None, None, None,0.461,352.4, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.519, None, None, None, None,72.64, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
79.95, None, None, None,1.727,87.3, None, None,5.0,878.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,66.2, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
74.67, None, None, None,1.516,152.9, None, None,5.0,884.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,68.25, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
68.44, None, None, None,1.364,75.33, None, None,5.0,884.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,47.74, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
45.64, None, None, None,3.542,82.9, None, None,0.0,875.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,69.61, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
39.6, None, None, None,4.156,250.2, None, None,0.0,875.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,65.61, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
35.63, None, None, None,4.564,195.0, None, None,0.0,876.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,52.68, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
36.37, None, None, None,5.984,171.7, None, None,-2.0,875.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,55.47, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
35.73, None, None, None,5.612,167.1, None, None,-1.0,874.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,46.12, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
33.41, None, None, None,6.223,176.0, None, None,-2.0,873.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,37.03, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
54.84, None, None, None,3.898,258.8, None, None,4.0,873.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,56.28, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
67.12, None, None, None,3.696,323.7, None, None,6.0,871.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,33.0, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
63.02, None, None, None,6.283,323.1, None, None,3.0,871.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,26.77, None, None, None, None, None, None,2016-06-15 20:00:00, None,24
67.69, None, None, None,7.46,330.9, None, None,3.0,868.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,30.75, None, None, None, None, None, None,2016-06-15 21:00:00, None,24
78.53, None, None, None,5.655,339.7, None, None,3.0,874.0, None, None, None, None, None, None, None, None,6.273, None, None, None, None,28.12, None, None, None, None, None, None,2016-06-15 22:00:00, None,24
