RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 4.358, 6.122, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 47.58, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
84.4, None, None, None, 3.069, 229.2, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 77.76, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
85.0, None, None, None, 1.701, 50.1, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 70.62, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
75.86, None, None, None, 13.62, 205.3, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,7.375, None, None, None, None, 17.07, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
77.18, None, None, None, 18.13, 203.9, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None, 12.25, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
65.05, None, None, None, 16.88, 204.2, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None, 15.41, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
52.94, None, None, None, 16.92, 201.8, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 16.59, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
49.99, None, None, None, 16.7, 198.2, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 17.58, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
51.85, None, None, None, 13.59, 205.7, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 21.15, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
51.42, None, None, None, 7.944, 214.8, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 31.14, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
52.09, None, None, None, 8.74, 211.9, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 26.07, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
67.4, None, None, None, 4.857, 275.6, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,6.872, None, None, None, None, 51.05, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
77.95, None, None, None, 2.751, 301.0, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,4.795, None, None, None, None, 21.59, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
83.9, None, None, None, 4.006, 302.1, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,3.645, None, None, None, None, 15.8, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
85.5, None, None, None, 2.945, 307.2, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,3.978, None, None, None, None, 23.63, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
83.9, None, None, None, 1.982, 315.6, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,4.993, None, None, None, None, 64.45, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
85.3, None, None, None, 4.422, 238.1, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,4.628, None, None, None, None, 32.24, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
86.4, None, None, None, 2.954, 349.5, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,3.561, None, None, None, None, 43.74, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
88.2, None, None, None, 4.017, 8.62, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,3.776, None, None, None, None, 46.5, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
88.1, None, None, None, 2.703, 345.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,3.489, None, None, None, None, 55.91, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
83.6, None, None, None, 4.792, 15.12, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,4.423, None, None, None, None, 64.75, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
65.26, None, None, None, 6.119, 209.8, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None, 62.08, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
65.01, None, None, None, 12.78, 195.2, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,7.374, None, None, None, None, 17.7, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
71.69, None, None, None, 15.74, 200.1, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,6.875, None, None, None, None, 13.61, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
76.88, None, None, None, 14.23, 200.1, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,6.561, None, None, None, None, 13.4, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
77.26, None, None, None, 14.73, 201.6, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,6.716, None, None, None, None, 15.42, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
76.68, None, None, None, 17.87, 202.3, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,6.921, None, None, None, None, 11.61, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
78.33, None, None, None, 17.59, 202.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,6.795, None, None, None, None, 11.92, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
82.3, None, None, None, 17.88, 202.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,6.7, None, None, None, None, 15.09, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
70.56, None, None, None, 23.72, 200.0, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,7.979, None, None, None, None, 11.13, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
60.79, None, None, None, 22.3, 208.0, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 14.71, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
58.53, None, None, None, 22.33, 209.3, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 14.99, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
62.85, None, None, None, 22.57, 210.0, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 14.59, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
65.32, None, None, None, 19.85, 209.9, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 12.9, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
69.34, None, None, None, 19.55, 212.0, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None, 13.91, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
70.49, None, None, None, 21.88, 215.6, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 13.26, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
71.36, None, None, None, 20.47, 210.6, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,7.383, None, None, None, None, 10.73, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
73.71, None, None, None, 19.16, 210.3, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None, 11.64, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
72.9, None, None, None, 17.61, 212.7, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,6.898, None, None, None, None, 12.07, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
73.76, None, None, None, 15.42, 214.3, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,6.43, None, None, None, None, 11.08, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
72.25, None, None, None, 14.8, 214.1, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None, 11.37, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
82.1, None, None, None, 11.69, 206.3, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,5.343, None, None, None, None, 12.83, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
72.56, None, None, None, 12.23, 207.9, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,6.602, None, None, None, None, 12.55, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
73.15, None, None, None, 14.77, 206.6, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,6.749, None, None, None, None, 13.41, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
72.98, None, None, None, 16.45, 197.5, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,6.725, None, None, None, None, 13.11, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
72.53, None, None, None, 14.41, 197.0, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,7.119, None, None, None, None, 15.04, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
63.23, None, None, None, 17.68, 200.1, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 14.12, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
59.57, None, None, None, 19.24, 202.0, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 17.92, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
55.82, None, None, None, 16.57, 198.9, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 16.63, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
57.36, None, None, None, 14.76, 202.4, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 17.65, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
56.06, None, None, None, 14.49, 198.0, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 17.11, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
54.88, None, None, None, 14.16, 205.9, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 19.39, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
51.86, None, None, None, 16.69, 198.9, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 17.75, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
49.12, None, None, None, 18.5, 198.8, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 17.63, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
51.84, None, None, None, 18.29, 204.8, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 17.39, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
48.94, None, None, None, 17.06, 205.8, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 17.17, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
51.91, None, None, None, 17.12, 209.1, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 17.56, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
54.43, None, None, None, 15.48, 209.0, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 15.83, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
57.34, None, None, None, 18.33, 199.9, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 14.82, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
61.83, None, None, None, 14.97, 213.7, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 13.11, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
67.49, None, None, None, 12.64, 215.9, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 18.33, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
71.32, None, None, None, 6.713, 216.1, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None, 32.82, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
76.9, None, None, None, 4.414, 239.7, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,7.103, None, None, None, None, 41.69, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
79.42, None, None, None, 7.617, 227.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,6.636, None, None, None, None, 16.99, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
83.0, None, None, None, 2.971, 327.9, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,5.169, None, None, None, None, 61.05, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
84.9, None, None, None, 2.793, 257.4, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,5.777, None, None, None, None, 40.74, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
84.9, None, None, None, 2.798, 226.7, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,5.733, None, None, None, None, 36.98, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
85.4, None, None, None, 3.381, 346.1, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,5.013, None, None, None, None, 55.45, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
86.1, None, None, None, 5.469, 10.27, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,4.724, None, None, None, None, 20.99, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
80.4, None, None, None, 5.079, 24.52, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None, 19.23, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
74.75, None, None, None, 3.176, 123.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 72.45, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
63.92, None, None, None, 3.379, 56.39, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 66.56, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
60.01, None, None, None, 12.04, 201.5, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 14.49, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
58.76, None, None, None, 13.26, 198.3, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 15.71, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
58.13, None, None, None, 17.13, 201.4, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 17.39, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
51.96, None, None, None, 17.75, 198.8, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 17.08, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
55.75, None, None, None, 19.14, 200.6, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 14.77, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
47.93, None, None, None, 22.05, 199.0, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 16.07, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
54.57, None, None, None, 19.14, 198.7, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 17.13, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
57.12, None, None, None, 18.73, 210.4, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 15.95, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
63.76, None, None, None, 14.48, 204.0, None, None,1.0, 883.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 32.24, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
56.21, None, None, None, 12.38, 203.7, None, None,0.0, 883.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 23.0, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
58.23, None, None, None, 13.33, 208.7, None, None,0.0, 883.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 18.42, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
63.1, None, None, None, 16.67, 197.9, None, None,1.0, 882.0, None, None, None, None, None, None, None, None,7.154, None, None, None, None, 15.79, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
69.17, None, None, None, 3.517, 147.2, None, None,1.0, 883.0, None, None, None, None, None, None, None, None,5.932, None, None, None, None, 65.53, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
72.88, None, None, None, 3.075, 292.7, None, None,0.0, 882.0, None, None, None, None, None, None, None, None,4.94, None, None, None, None, 35.01, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
74.14, None, None, None, 2.774, 271.7, None, None,1.0, 882.0, None, None, None, None, None, None, None, None,4.815, None, None, None, None, 18.59, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
72.78, None, None, None, 2.405, 354.8, None, None,1.0, 882.0, None, None, None, None, None, None, None, None,4.992, None, None, None, None, 62.61, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
69.57, None, None, None, 3.882, 224.3, None, None,0.0, 881.0, None, None, None, None, None, None, None, None,5.358, None, None, None, None, 50.39, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
74.83, None, None, None, 3.259, 286.6, None, None,0.0, 881.0, None, None, None, None, None, None, None, None,4.431, None, None, None, None, 57.8, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
75.7, None, None, None, 4.854, 249.1, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,4.546, None, None, None, None, 42.91, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
79.65, None, None, None, 5.526, 208.5, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,3.863, None, None, None, None, 31.45, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
78.06, None, None, None, 2.658, 243.1, None, None,0.0, 881.0, None, None, None, None, None, None, None, None,3.819, None, None, None, None, 57.77, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
64.98, None, None, None, 9.18, 200.7, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,4.593, None, None, None, None, 19.37, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
58.43, None, None, None, 16.14, 201.0, None, None,-2.0, 881.0, None, None, None, None, None, None, None, None,5.011, None, None, None, None, 13.83, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
52.13, None, None, None, 13.44, 194.2, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None,6.455, None, None, None, None, 17.54, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
48.15, None, None, None, 18.33, 196.4, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None,7.465, None, None, None, None, 16.47, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
47.22, None, None, None, 18.93, 201.0, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None, 14.06, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
40.77, None, None, None, 16.26, 196.3, None, None,-4.0, 881.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 20.67, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
39.45, None, None, None, 18.07, 195.8, None, None,-4.0, 881.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 18.06, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
36.56, None, None, None, 19.53, 203.5, None, None,-4.0, 880.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 20.08, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
53.76, None, None, None, 22.72, 205.3, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,7.869, None, None, None, None, 15.55, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
48.91, None, None, None, 22.72, 203.4, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 15.3, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
53.94, None, None, None, 21.7, 204.8, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 15.27, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
57.92, None, None, None, 22.0, 201.6, None, None,0.0, 882.0, None, None, None, None, None, None, None, None,7.354, None, None, None, None, 13.67, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
54.95, None, None, None, 21.67, 203.8, None, None,-2.0, 883.0, None, None, None, None, None, None, None, None,6.756, None, None, None, None, 16.26, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
59.83, None, None, None, 16.02, 203.8, None, None,-1.0, 883.0, None, None, None, None, None, None, None, None,5.993, None, None, None, None, 17.23, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
61.83, None, None, None, 15.41, 204.5, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,5.556, None, None, None, None, 13.71, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
64.63, None, None, None, 8.85, 218.4, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,4.588, None, None, None, None, 19.19, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
65.23, None, None, None, 9.65, 206.1, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,4.889, None, None, None, None, 27.33, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
74.3, None, None, None, 8.45, 197.1, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,4.045, None, None, None, None, 22.37, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
79.05, None, None, None, 8.52, 202.3, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,3.298, None, None, None, None, 19.32, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
81.7, None, None, None, 3.779, 257.9, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,2.564, None, None, None, None, 44.04, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
84.7, None, None, None, 3.343, 236.3, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,2.034, None, None, None, None, 26.63, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
84.0, None, None, None, 5.092, 218.5, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,2.262, None, None, None, None, 39.35, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
86.1, None, None, None, 4.667, 203.8, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,1.085, None, None, None, None, 52.26, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
85.1, None, None, None, 4.472, 1.21, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,1.315, None, None, None, None, 29.11, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
72.3, None, None, None, 6.464, 167.8, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,4.321, None, None, None, None, 71.59, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
58.09, None, None, None, 10.97, 195.8, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None,5.864, None, None, None, None, 18.12, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
51.84, None, None, None, 15.67, 198.2, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None,7.056, None, None, None, None, 16.88, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
47.96, None, None, None, 16.67, 200.4, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None,7.989, None, None, None, None, 16.96, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
40.6, None, None, None, 16.54, 200.0, None, None,-3.0, 885.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 16.77, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
38.01, None, None, None, 9.75, 210.2, None, None,-4.0, 885.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 45.75, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
32.77, None, None, None, 13.21, 196.1, None, None,-4.0, 884.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 24.26, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
44.07, None, None, None, 18.99, 201.1, None, None,-2.0, 884.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 15.45, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
32.97, None, None, None, 12.87, 204.7, None, None,-4.0, 884.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 28.68, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
31.25, None, None, None, 11.23, 203.6, None, None,-5.0, 884.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 40.73, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
