RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.06, None, None, None, 2.267, 199.1, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 55.01, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
49.4, None, None, None, 3.17, 218.1, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 54.55, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
56.83, None, None, None, 1.965, 199.3, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 52.66, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
62.52, None, None, None, 2.037, 170.3, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 39.84, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
72.56, None, None, None, 3.055, 169.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 31.72, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
78.18, None, None, None, 1.768, 163.1, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 36.34, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
83.0, None, None, None, 2.343, 166.0, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 28.84, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
85.6, None, None, None, 2.565, 152.9, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 22.74, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
86.3, None, None, None, 1.804, 146.3, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 16.67, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
89.0, None, None, None, 1.018, 99.1, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 49.1, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
88.8, None, None, None, 1.106, 73.36, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 77.41, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
83.6, None, None, None, 3.214, 178.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 33.59, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
82.7, None, None, None, 3.579, 185.9, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 34.28, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
79.76, None, None, None, 5.591, 177.4, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 32.47, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
78.46, None, None, None, 7.186, 194.7, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 34.74, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
76.67, None, None, None, 9.17, 195.1, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 34.63, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
70.01, None, None, None, 9.08, 193.4, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 34.86, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
68.27, None, None, None, 9.3, 195.1, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 34.57, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
67.84, None, None, None, 9.26, 193.0, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 31.58, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
67.82, None, None, None, 9.28, 191.6, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 33.35, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
64.2, None, None, None, 8.27, 186.9, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 33.98, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
61.92, None, None, None, 8.08, 188.0, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 34.05, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
60.42, None, None, None, 7.024, 187.8, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 34.66, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
65.23, None, None, None, 5.928, 183.2, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 34.05, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
63.9, None, None, None, 5.175, 176.0, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 34.44, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
66.66, None, None, None, 5.173, 180.2, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 34.56, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
70.36, None, None, None, 3.989, 161.6, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 27.76, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
72.44, None, None, None, 4.296, 175.1, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 30.68, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
72.34, None, None, None, 3.995, 169.7, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 29.35, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
74.64, None, None, None, 3.056, 187.7, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 30.88, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
75.25, None, None, None, 3.349, 191.0, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 31.67, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
77.34, None, None, None, 1.975, 171.0, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 29.18, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
80.9, None, None, None, 0.984, 157.9, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 36.01, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
79.2, None, None, None, 1.019, 155.5, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 53.93, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
81.3, None, None, None, 1.641, 156.6, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 59.24, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
85.3, None, None, None, 0.709, 52.1, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 37.36, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
78.97, None, None, None, 0.487, 7.579, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 33.4, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
69.06, None, None, None, 2.317, 332.5, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 35.9, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
67.1, None, None, None, 1.318, 15.45, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 64.16, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
58.9, None, None, None, 2.56, 124.0, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 65.99, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
58.54, None, None, None, 3.66, 200.1, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 50.01, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
56.01, None, None, None, 5.054, 187.5, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 41.68, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
49.89, None, None, None, 5.72, 190.8, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 45.32, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
47.51, None, None, None, 5.326, 196.5, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 52.6, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
49.33, None, None, None, 4.896, 210.7, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 55.68, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
47.09, None, None, None, 5.416, 188.0, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 47.34, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
45.96, None, None, None, 4.97, 202.8, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 47.72, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
42.92, None, None, None, 3.826, 211.9, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 48.1, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
45.4, None, None, None, 2.847, 197.6, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 46.65, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
51.18, None, None, None, 3.018, 204.8, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 55.22, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
57.56, None, None, None, 1.369, 243.8, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 74.29, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
62.96, None, None, None, 2.291, 170.6, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 42.54, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
70.07, None, None, None, 3.39, 155.0, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 22.96, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
79.39, None, None, None, 1.292, 113.1, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 50.24, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
81.8, None, None, None, 0.804, 79.43, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 69.14, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
84.5, None, None, None, 0.569, 45.65, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 28.34, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
85.0, None, None, None, 0.538, 85.8, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 47.9, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
85.1, None, None, None, 0.481, 79.3, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 63.27, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
82.5, None, None, None, 2.487, 127.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 50.21, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
82.6, None, None, None, 2.417, 110.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 43.76, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
86.7, None, None, None, 2.271, 117.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 55.19, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
87.0, None, None, None, 1.258, 115.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 55.23, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
80.1, None, None, None, 4.654, 145.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 31.01, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
78.88, None, None, None, 5.566, 163.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 36.72, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
89.8, None, None, None, 6.77, 175.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 35.82, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
89.2, None, None, None, 6.676, 179.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 33.06, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
87.0, None, None, None, 7.208, 186.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 36.01, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
88.1, None, None, None, 7.501, 179.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 34.62, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
80.5, None, None, None, 7.179, 153.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 29.94, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
64.93, None, None, None, 7.223, 171.1, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 35.76, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
64.54, None, None, None, 8.15, 167.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 35.41, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
64.93, None, None, None, 8.15, 166.9, None, None,8.0,999.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 30.8, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
63.42, None, None, None, 8.55, 178.9, None, None,7.0,999.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 34.7, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
68.3, None, None, None, 7.355, 188.5, None, None,7.0,999.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 35.66, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
71.15, None, None, None, 7.989, 192.8, None, None,7.0,999.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 35.23, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
75.23, None, None, None, 7.621, 189.2, None, None,6.0,999.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 32.09, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
77.74, None, None, None, 6.399, 186.7, None, None,6.0,999.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 33.84, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
79.06, None, None, None, 5.473, 172.1, None, None,6.0,999.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 32.27, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
78.06, None, None, None, 5.074, 178.8, None, None,5.0,999.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 31.39, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
79.77, None, None, None, 4.354, 173.1, None, None,5.0,999.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 33.42, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
82.0, None, None, None, 3.487, 167.5, None, None,5.0,999.0, None, None, None, None, None, None, None, None,7.724, None, None, None, None, 34.29, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
80.8, None, None, None, 4.344, 188.7, None, None,5.0,998.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None, 33.06, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
83.1, None, None, None, 4.195, 176.3, None, None,5.0,998.0, None, None, None, None, None, None, None, None,7.632, None, None, None, None, 30.25, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
80.9, None, None, None, 5.247, 165.0, None, None,6.0,998.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 30.02, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
79.79, None, None, None, 5.895, 174.2, None, None,6.0,998.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 31.96, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
78.28, None, None, None, 5.278, 183.5, None, None,6.0,999.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 36.08, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
71.85, None, None, None, 5.119, 194.9, None, None,6.0,998.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 41.96, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
69.66, None, None, None, 5.878, 174.7, None, None,6.0,999.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 34.29, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
72.0, None, None, None, 6.23, 193.0, None, None,6.0,999.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 36.38, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
89.0, None, None, None, 2.798, 222.8, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 56.38, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
88.1, None, None, None, 5.643, 180.5, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 74.51, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
83.7, None, None, None, 4.352, 13.84, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 42.24, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
84.0, None, None, None, 4.408, 19.7, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 45.91, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
84.5, None, None, None, 2.416, 49.24, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 57.89, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
83.1, None, None, None, 3.033, 91.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 52.62, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
86.5, None, None, None, 2.668, 78.53, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 64.31, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
89.0, None, None, None, 2.239, 28.95, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 59.84, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
90.3, None, None, None, 3.397, 71.01, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 24.37, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
91.3, None, None, None, 2.86, 93.2, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 34.79, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
92.0, None, None, None, 2.297, 110.5, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 37.77, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
92.5, None, None, None, 1.643, 97.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 27.19, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
92.7, None, None, None, 2.069, 90.4, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 29.11, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
93.5, None, None, None, 1.249, 84.9, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None, 18.55, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
94.5, None, None, None, 1.558, 85.5, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.329, None, None, None, None, 18.25, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
94.5, None, None, None, 0.826, 94.8, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,6.747, None, None, None, None, 28.36, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
95.0, None, None, None, 0.792, 62.12, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,6.07, None, None, None, None, 50.84, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
95.3, None, None, None, 1.301, 78.9, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,6.454, None, None, None, None, 45.65, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
95.4, None, None, None, 0.756, 39.03, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.496, None, None, None, None, 34.18, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
95.1, None, None, None, 2.703, 64.55, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 20.77, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
93.3, None, None, None, 2.94, 68.91, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 29.05, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
80.8, None, None, None, 3.218, 66.49, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 35.2, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
70.22, None, None, None, 5.031, 117.1, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 42.75, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
65.02, None, None, None, 3.16, 148.1, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 65.11, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
59.36, None, None, None, 3.635, 155.4, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 65.95, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
63.76, None, None, None, 5.027, 129.8, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 50.6, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
62.36, None, None, None, 4.567, 148.9, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 46.33, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
54.5, None, None, None, 4.158, 212.2, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 76.44, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
54.2, None, None, None, 4.017, 349.1, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 59.88, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
