RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.34, None, None, None,19.37,293.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.179, None, None, None, None,18.06, None, None, None, None,2016-06-16 11:00:00, None,24
65.94, None, None, None,23.72,294.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.992, None, None, None, None,17.91, None, None, None, None,2016-06-16 12:00:00, None,24
66.21, None, None, None,26.52,295.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.323, None, None, None, None,15.23, None, None, None, None,2016-06-16 13:00:00, None,24
67.01, None, None, None,20.06,298.1, None, None, -4.0, None, None, None, None, None, None, None, None,1.61, None, None, None, None,13.91, None, None, None, None,2016-06-16 14:00:00, None,24
66.41, None, None, None,21.35,293.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.232, None, None, None, None,15.57, None, None, None, None,2016-06-16 15:00:00, None,24
65.34, None, None, None,17.8,295.9, None, None, -6.0, None, None, None, None, None, None, None, None,-0.543, None, None, None, None,14.72, None, None, None, None,2016-06-16 16:00:00, None,24
66.14, None, None, None,17.21,297.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.999, None, None, None, None,13.03, None, None, None, None,2016-06-16 17:00:00, None,24
65.67, None, None, None,19.41,293.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.71, None, None, None, None,17.21, None, None, None, None,2016-06-16 18:00:00, None,24
65.41, None, None, None,18.35,296.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.557, None, None, None, None,12.07, None, None, None, None,2016-06-16 19:00:00, None,24
65.96, None, None, None,10.89,299.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.091, None, None, None, None,8.85, None, None, None, None,2016-06-16 20:00:00, None,24
66.05, None, None, None,12.38,297.1, None, None, -6.0, None, None, None, None, None, None, None, None,-0.689, None, None, None, None,7.75, None, None, None, None,2016-06-16 21:00:00, None,24
66.59, None, None, None,13.73,293.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.5, None, None, None, None,10.92, None, None, None, None,2016-06-16 22:00:00, None,24
66.33, None, None, None,10.63,296.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.395, None, None, None, None,11.46, None, None, None, None,2016-06-16 23:00:00, None,24
