RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 0.023, 114.6, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 5.429, None, None, None, None, 44.12, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
89.3, None, None, None, 0.001, 106.0, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 5.658, None, None, None, None, 48.54, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
95.0, None, None, None, 0.001, 292.2, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.237, None, None, None, None, 26.65, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
96.9, None, None, None, 0.0, 325.9, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 0.739, None, None, None, None, 50.43, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
97.4, None, None, None, 0.0, 42.39, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.059, None, None, None, None, 37.91, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
97.6, None, None, None, 0.0, 38.34, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.312, None, None, None, None, 6.484, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
97.8, None, None, None, 0.0, 41.75, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.145, None, None, None, None, 10.05, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
97.9, None, None, None, 0.0, 36.26, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 1.003, None, None, None, None, 57.53, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
97.9, None, None, None, 0.0, 340.9, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 0.914, None, None, None, None, 55.35, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
97.4, None, None, None, 0.0, 80.1, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 2.683, None, None, None, None, 58.69, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
89.2, None, None, None, 0.0, 93.7, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 3.651, None, None, None, None, 39.94, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
89.0, None, None, None, 0.002, 104.9, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 4.051, None, None, None, None, 52.79, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
93.3, None, None, None, 0.0, 100.2, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 2.901, None, None, None, None, 37.87, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
82.9, None, None, None, 0.0, 95.4, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 4.979, None, None, None, None, 54.24, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
79.51, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None, 6.327, None, None, None, None, None, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
82.1, None, None, None, 2.924, 295.4, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 6.589, None, None, None, None, 52.43, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
94.2, None, None, None, 2.674, 291.2, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 4.235, None, None, None, None, 46.17, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
81.1, None, None, None, 3.658, 287.8, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 7.836, None, None, None, None, 37.41, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
92.8, None, None, None, 4.814, 284.9, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 4.262, None, None, None, None, 30.91, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
95.8, None, None, None, 3.48, 299.2, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 3.353, None, None, None, None, 33.84, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
86.5, None, None, None, 3.507, 291.2, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.19, None, None, None, None, 25.61, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
93.1, None, None, None, 0.895, 324.0, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 4.085, None, None, None, None, 25.1, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
94.0, None, None, None, 2.039, 309.5, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 3.609, None, None, None, None, 35.11, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
93.7, None, None, None, 3.072, 291.8, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 3.219, None, None, None, None, 21.94, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
95.9, None, None, None, 1.045, 319.2, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 3.011, None, None, None, None, 26.06, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
96.7, None, None, None, 0.652, 4.594, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 1.339, None, None, None, None, 14.84, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
97.4, None, None, None, 0.784, 25.65, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 0.949, None, None, None, None, 12.78, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
97.7, None, None, None, 1.278, 45.73, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 0.289, None, None, None, None, 23.14, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
98.0, None, None, None, 1.543, 33.12, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, -0.082, None, None, None, None, 10.2, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
98.2, None, None, None, 1.003, 30.22, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, -0.137, None, None, None, None, 6.098, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
98.3, None, None, None, 2.131, 34.28, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, -0.276, None, None, None, None, 5.074, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
98.3, None, None, None, 2.468, 33.36, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, -0.128, None, None, None, None, 5.33, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
97.9, None, None, None, 1.629, 34.83, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 2.401, None, None, None, None, 10.44, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
81.7, None, None, None, 0.867, 295.0, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 5.081, None, None, None, None, 41.21, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
78.28, None, None, None, 1.306, 214.6, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 7.029, None, None, None, None, 69.86, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
70.74, None, None, None, 1.48, 123.1, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 7.694, None, None, None, None, 53.48, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
69.08, None, None, None, 2.859, 267.7, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 7.909, None, None, None, None, 53.48, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
66.53, None, None, None, 3.103, 271.6, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 37.68, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
67.78, None, None, None, 3.003, 274.6, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 50.63, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
66.16, None, None, None, 2.257, 143.9, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 68.62, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
53.98, None, None, None, 2.141, 223.5, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 67.79, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
63.14, None, None, None, 1.955, 123.7, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 52.19, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
58.27, None, None, None, 1.129, 109.5, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 39.72, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
54.29, None, None, None, 3.41, 255.7, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 63.84, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
53.24, None, None, None, 2.841, 278.7, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 58.38, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
64.12, None, None, None, 1.517, 307.4, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 78.55, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
72.06, None, None, None, 1.499, 28.21, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 58.13, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
67.09, None, None, None, 0.372, 33.48, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.942, None, None, None, None, 62.29, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
82.4, None, None, None, 0.0, 18.84, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 4.719, None, None, None, None, 43.83, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
87.8, None, None, None, 0.0, 45.81, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 3.625, None, None, None, None, 28.87, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
89.2, None, None, None, 0.601, 42.55, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 3.69, None, None, None, None, 9.22, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
88.6, None, None, None, 2.192, 41.96, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.391, None, None, None, None, 16.89, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
76.44, None, None, None, 2.253, 47.6, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 6.105, None, None, None, None, 14.5, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
80.1, None, None, None, 1.583, 47.05, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 5.645, None, None, None, None, 10.15, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
84.5, None, None, None, 2.377, 50.14, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 4.641, None, None, None, None, 11.88, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
88.6, None, None, None, 1.01, 46.07, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 4.706, None, None, None, None, 13.53, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
81.7, None, None, None, 1.884, 62.65, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 6.983, None, None, None, None, 20.14, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
70.67, None, None, None, 0.925, 90.4, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 30.08, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
67.32, None, None, None, 1.352, 95.9, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 33.64, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
80.1, None, None, None, 1.535, 99.0, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 32.75, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
60.3, None, None, None, 2.042, 95.5, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 37.6, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
62.87, None, None, None, 2.517, 98.8, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 45.04, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
52.19, None, None, None, 2.35, 102.6, None, None,3.0, 836.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 46.75, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
45.54, None, None, None, 5.1, 122.5, None, None,2.0, 836.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 56.99, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
48.39, None, None, None, 4.249, 142.0, None, None,2.0, 835.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 54.47, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
40.09, None, None, None, 4.501, 133.7, None, None,0.0, 835.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 60.57, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
45.33, None, None, None, 3.954, 143.5, None, None,1.0, 834.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 58.37, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
44.0, None, None, None, 4.374, 131.4, None, None,0.0, 834.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 52.01, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
49.56, None, None, None, 3.836, 143.0, None, None,0.0, 834.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 57.11, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
50.04, None, None, None, 1.929, 136.4, None, None,1.0, 834.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 62.31, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
52.06, None, None, None, 2.686, 115.1, None, None,0.0, 834.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 38.1, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
54.75, None, None, None, 1.979, 125.7, None, None,1.0, 834.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 44.18, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
68.13, None, None, None, 1.641, 104.2, None, None,2.0, 833.0, None, None, None, None, None, None, None, None, 7.225, None, None, None, None, 44.21, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
75.12, None, None, None, 1.597, 98.0, None, None,3.0, 833.0, None, None, None, None, None, None, None, None, 6.622, None, None, None, None, 41.14, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
69.88, None, None, None, 0.889, 98.5, None, None,1.0, 833.0, None, None, None, None, None, None, None, None, 6.461, None, None, None, None, 28.21, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
59.49, None, None, None, 2.164, 107.6, None, None,-1.0, 833.0, None, None, None, None, None, None, None, None, 6.724, None, None, None, None, 37.59, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
70.14, None, None, None, 1.926, 112.7, None, None,1.0, 832.0, None, None, None, None, None, None, None, None, 5.741, None, None, None, None, 39.75, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
66.39, None, None, None, 0.222, 114.2, None, None,-1.0, 832.0, None, None, None, None, None, None, None, None, 5.067, None, None, None, None, 44.7, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
71.18, None, None, None, 0.0, 99.8, None, None,0.0, 832.0, None, None, None, None, None, None, None, None, 4.479, None, None, None, None, 44.51, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
72.1, None, None, None, 0.0, 108.3, None, None,-1.0, 832.0, None, None, None, None, None, None, None, None, 4.032, None, None, None, None, 43.71, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
68.9, None, None, None, 0.0, 148.3, None, None,-1.0, 833.0, None, None, None, None, None, None, None, None, 3.92, None, None, None, None, 61.78, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
72.7, None, None, None, 0.0, 244.0, None, None,0.0, 833.0, None, None, None, None, None, None, None, None, 3.981, None, None, None, None, 62.52, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
64.91, None, None, None, 0.123, 221.1, None, None,-1.0, 833.0, None, None, None, None, None, None, None, None, 4.958, None, None, None, None, 78.63, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
91.7, None, None, None, 3.331, 280.9, None, None,0.0, 833.0, None, None, None, None, None, None, None, None, 0.781, None, None, None, None, 40.34, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
79.47, None, None, None, 2.029, 236.9, None, None,2.0, 833.0, None, None, None, None, None, None, None, None, 4.582, None, None, None, None, 72.09, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
68.94, None, None, None, 2.648, 280.8, None, None,1.0, 833.0, None, None, None, None, None, None, None, None, 4.851, None, None, None, None, 53.32, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
91.6, None, None, None, 3.149, 247.4, None, None,0.0, 834.0, None, None, None, None, None, None, None, None, 0.872, None, None, None, None, 69.72, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
93.2, None, None, None, 3.303, 331.6, None, None,0.0, 834.0, None, None, None, None, None, None, None, None, 0.581, None, None, None, None, 48.8, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
91.2, None, None, None, 2.617, 35.41, None, None,0.0, 834.0, None, None, None, None, None, None, None, None, 1.304, None, None, None, None, 53.4, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
96.5, None, None, None, 2.536, 326.7, None, None,0.0, 834.0, None, None, None, None, None, None, None, None, 0.553, None, None, None, None, 41.92, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
92.4, None, None, None, 1.779, 359.4, None, None,0.0, 835.0, None, None, None, None, None, None, None, None, 0.759, None, None, None, None, 52.22, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
95.1, None, None, None, 2.924, 350.1, None, None,1.0, 835.0, None, None, None, None, None, None, None, None, 1.189, None, None, None, None, 41.26, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
88.7, None, None, None, 2.84, 336.1, None, None,1.0, 836.0, None, None, None, None, None, None, None, None, 2.841, None, None, None, None, 44.29, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
92.1, None, None, None, 2.855, 320.0, None, None,0.0, 836.0, None, None, None, None, None, None, None, None, 1.186, None, None, None, None, 39.64, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
94.9, None, None, None, 2.706, 330.6, None, None,-1.0, 836.0, None, None, None, None, None, None, None, None, 0.171, None, None, None, None, 42.52, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
97.3, None, None, None, 1.449, 51.79, None, None,0.0, 836.0, None, None, None, None, None, None, None, None, -0.168, None, None, None, None, 20.57, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
97.6, None, None, None, 1.112, 46.84, None, None,-1.0, 836.0, None, None, None, None, None, None, None, None, -0.399, None, None, None, None, 25.78, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
97.7, None, None, None, 1.731, 39.0, None, None,-1.0, 836.0, None, None, None, None, None, None, None, None, -0.886, None, None, None, None, 14.78, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
97.6, None, None, None, 2.415, 51.08, None, None,-1.0, 836.0, None, None, None, None, None, None, None, None, -0.983, None, None, None, None, 16.01, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
97.6, None, None, None, 2.175, 50.36, None, None,-1.0, 835.0, None, None, None, None, None, None, None, None, -1.056, None, None, None, None, 12.61, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
97.5, None, None, None, 1.418, 49.83, None, None,-2.0, 835.0, None, None, None, None, None, None, None, None, -1.37, None, None, None, None, 13.71, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
97.1, None, None, None, 1.598, 52.44, None, None,-2.0, 835.0, None, None, None, None, None, None, None, None, -1.445, None, None, None, None, 14.1, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
97.0, None, None, None, 2.14, 47.06, None, None,-2.0, 835.0, None, None, None, None, None, None, None, None, -1.62, None, None, None, None, 16.58, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
97.0, None, None, None, 2.913, 58.6, None, None,-2.0, 836.0, None, None, None, None, None, None, None, None, -1.182, None, None, None, None, 13.49, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
96.8, None, None, None, 1.924, 73.61, None, None,0.0, 836.0, None, None, None, None, None, None, None, None, 0.092, None, None, None, None, 18.24, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
91.5, None, None, None, 1.045, 84.6, None, None,0.0, 836.0, None, None, None, None, None, None, None, None, 1.139, None, None, None, None, 28.75, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
78.89, None, None, None, 1.579, 104.0, None, None,0.0, 836.0, None, None, None, None, None, None, None, None, 3.209, None, None, None, None, 60.68, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
61.82, None, None, None, 1.22, 152.4, None, None,-2.0, 837.0, None, None, None, None, None, None, None, None, 4.739, None, None, None, None, 61.84, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
61.29, None, None, None, 2.436, 115.9, None, None,-1.0, 837.0, None, None, None, None, None, None, None, None, 5.67, None, None, None, None, 56.47, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
44.8, None, None, None, 2.875, 163.2, None, None,-3.0, 837.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 63.07, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
48.66, None, None, None, 2.757, 249.5, None, None,-4.0, 836.0, None, None, None, None, None, None, None, None, 6.448, None, None, None, None, 49.64, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
54.16, None, None, None, 2.787, 274.0, None, None,-2.0, 836.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 49.2, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
49.22, None, None, None, 3.7, 280.0, None, None,-2.0, 836.0, None, None, None, None, None, None, None, None, 7.735, None, None, None, None, 53.07, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
