RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.16, None, None, None,6.828,176.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,37.77, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
56.83, None, None, None,6.484,192.3, None, None,8.0,968.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,46.97, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
63.54, None, None, None,7.67,189.3, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,40.72, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
83.4, None, None, None,7.718,183.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,61.61, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
80.1, None, None, None,7.596,47.36, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,35.06, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
78.81, None, None, None,3.803,176.1, None, None,8.0,971.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,55.18, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
65.96, None, None, None,5.78,191.7, None, None,7.0,971.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,40.88, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
53.34, None, None, None,5.097,174.9, None, None,7.0,970.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,44.69, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
42.96, None, None, None,6.551,192.0, None, None,5.0,970.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,40.66, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
42.33, None, None, None,7.936,166.1, None, None,3.0,971.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,61.9, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
56.66, None, None, None,5.321,179.8, None, None,5.0,971.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,70.89, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
50.44, None, None, None,5.397,76.21, None, None,5.0,971.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,62.66, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
56.22, None, None, None,5.752,50.92, None, None,4.0,972.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,43.13, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
57.6, None, None, None,4.687,77.32, None, None,4.0,972.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,56.81, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
66.53, None, None, None,3.84,75.01, None, None,5.0,972.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,65.86, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
66.97, None, None, None,6.149,178.7, None, None,5.0,972.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,39.55, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
70.26, None, None, None,5.095,189.4, None, None,5.0,972.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,45.08, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
69.84, None, None, None,6.595,182.7, None, None,5.0,973.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,37.18, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
69.91, None, None, None,6.89,183.5, None, None,5.0,973.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,36.68, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
71.05, None, None, None,7.452,185.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,35.2, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
72.96, None, None, None,7.092,183.5, None, None,6.0,974.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,33.46, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
72.72, None, None, None,6.242,71.23, None, None,6.0,974.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,55.26, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
80.4, None, None, None,4.834,78.84, None, None,7.0,974.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,55.27, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
84.5, None, None, None,3.231,123.2, None, None,8.0,975.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,61.29, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
84.1, None, None, None,3.866,149.7, None, None,8.0,976.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,60.92, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
82.7, None, None, None,5.035,147.4, None, None,8.0,976.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,51.99, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
67.66, None, None, None,6.172,126.7, None, None,6.0,977.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,58.24, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
70.18, None, None, None,6.879,119.1, None, None,7.0,977.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,60.47, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
67.52, None, None, None,5.683,115.0, None, None,6.0,977.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,64.89, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
72.33, None, None, None,6.624,173.5, None, None,8.0,978.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,39.72, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
66.79, None, None, None,6.754,156.4, None, None,7.0,978.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,48.98, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
68.76, None, None, None,5.939,144.8, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,50.78, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
75.34, None, None, None,5.471,169.8, None, None,8.0,978.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,44.18, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
79.02, None, None, None,4.683,185.4, None, None,8.0,978.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,42.31, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
78.5, None, None, None,4.76,185.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,42.39, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
76.76, None, None, None,6.401,174.6, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,38.13, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
82.0, None, None, None,5.987,175.5, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,33.55, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
81.6, None, None, None,5.743,189.6, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,42.66, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
82.3, None, None, None,6.122,173.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,34.23, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
81.6, None, None, None,6.357,168.8, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,40.23, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
82.5, None, None, None,6.47,176.1, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,35.53, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
76.75, None, None, None,7.453,168.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,29.62, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
84.4, None, None, None,6.368,182.7, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,37.93, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
83.2, None, None, None,6.63,184.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,40.18, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
80.1, None, None, None,7.122,177.0, None, None,8.0,979.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,33.67, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
70.21, None, None, None,5.803,185.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,38.61, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
57.63, None, None, None,6.764,185.5, None, None,6.0,979.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,40.82, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
55.11, None, None, None,8.04,186.3, None, None,6.0,979.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,41.26, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
52.02, None, None, None,8.3,200.9, None, None,6.0,978.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,39.13, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
46.09, None, None, None,8.42,194.3, None, None,8.0,978.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,43.94, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
41.29, None, None, None,7.98,199.5, None, None,6.0,978.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,46.3, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
41.2, None, None, None,8.03,197.0, None, None,5.0,978.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,43.53, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
42.4, None, None, None,8.07,194.9, None, None,6.0,978.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,43.81, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
42.89, None, None, None,8.88,188.7, None, None,5.0,977.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,39.33, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
41.14, None, None, None,8.57,183.0, None, None,5.0,977.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,42.53, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
40.09, None, None, None,8.62,178.8, None, None,5.0,977.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,43.99, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
45.75, None, None, None,8.39,188.2, None, None,5.0,976.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,43.07, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
49.14, None, None, None,7.023,185.6, None, None,5.0,976.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,58.62, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
50.53, None, None, None,6.262,59.99, None, None,5.0,976.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,53.63, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
54.17, None, None, None,5.902,61.14, None, None,6.0,976.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,60.71, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
55.22, None, None, None,6.12,72.62, None, None,5.0,975.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,48.47, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
59.48, None, None, None,5.497,139.1, None, None,6.0,975.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,53.84, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
67.99, None, None, None,7.116,169.4, None, None,7.0,974.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,37.52, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
68.38, None, None, None,6.508,170.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,42.5, None, None, None, None, None, None,2016-06-13 03:00:00, None,24
73.44, None, None, None,7.508,180.8, None, None,6.0,973.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,33.27, None, None, None, None, None, None,2016-06-13 04:00:00, None,24
75.05, None, None, None,8.24,179.1, None, None,6.0,972.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,30.91, None, None, None, None, None, None,2016-06-13 05:00:00, None,24
77.92, None, None, None,7.08,181.0, None, None,7.0,972.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,39.48, None, None, None, None, None, None,2016-06-13 06:00:00, None,24
77.7, None, None, None,7.17,193.4, None, None,7.0,971.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,44.77, None, None, None, None, None, None,2016-06-13 07:00:00, None,24
73.69, None, None, None,7.608,184.5, None, None,7.0,970.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,36.77, None, None, None, None, None, None,2016-06-13 08:00:00, None,24
69.86, None, None, None,6.845,192.3, None, None,7.0,969.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,41.57, None, None, None, None, None, None,2016-06-13 09:00:00, None,24
70.83, None, None, None,9.03,184.5, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,35.61, None, None, None, None, None, None,2016-06-13 10:00:00, None,24
68.63, None, None, None,6.093,187.8, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,39.78, None, None, None, None, None, None,2016-06-13 11:00:00, None,24
62.13, None, None, None,7.639,193.7, None, None,7.0,968.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,40.42, None, None, None, None, None, None,2016-06-13 12:00:00, None,24
50.19, None, None, None,7.426,207.2, None, None,8.0,967.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,39.32, None, None, None, None, None, None,2016-06-13 13:00:00, None,24
54.64, None, None, None,8.36,209.1, None, None,7.0,967.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,42.15, None, None, None, None, None, None,2016-06-13 14:00:00, None,24
65.99, None, None, None,8.36,209.4, None, None,10.0,966.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,42.45, None, None, None, None, None, None,2016-06-13 15:00:00, None,24
50.63, None, None, None,6.596,196.4, None, None,7.0,966.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,47.72, None, None, None, None, None, None,2016-06-13 16:00:00, None,24
49.65, None, None, None,5.959,214.0, None, None,5.0,966.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,56.37, None, None, None, None, None, None,2016-06-13 17:00:00, None,24
39.94, None, None, None,8.91,172.0, None, None,2.0,967.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,49.43, None, None, None, None, None, None,2016-06-13 18:00:00, None,24
44.18, None, None, None,7.554,193.6, None, None,3.0,967.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,50.52, None, None, None, None, None, None,2016-06-13 19:00:00, None,24
47.69, None, None, None,7.148,175.5, None, None,3.0,966.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,53.36, None, None, None, None, None, None,2016-06-13 20:00:00, None,24
61.36, None, None, None,7.422,174.9, None, None,5.0,966.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,48.11, None, None, None, None, None, None,2016-06-13 21:00:00, None,24
72.1, None, None, None,6.501,191.7, None, None,6.0,966.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,40.14, None, None, None, None, None, None,2016-06-13 22:00:00, None,24
70.26, None, None, None,5.178,180.3, None, None,5.0,966.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,42.08, None, None, None, None, None, None,2016-06-13 23:00:00, None,24
75.31, None, None, None,6.099,192.5, None, None,5.0,966.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,43.83, None, None, None, None, None, None,2016-06-14 00:00:00, None,24
69.15, None, None, None,6.732,193.2, None, None,4.0,966.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,40.95, None, None, None, None, None, None,2016-06-14 01:00:00, None,24
84.1, None, None, None,7.327,177.9, None, None,6.0,966.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,34.2, None, None, None, None, None, None,2016-06-14 02:00:00, None,24
85.0, None, None, None,6.329,176.7, None, None,6.0,966.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,42.88, None, None, None, None, None, None,2016-06-14 03:00:00, None,24
87.8, None, None, None,7.323,179.3, None, None,6.0,966.0, None, None, None, None, None, None, None, None,7.672, None, None, None, None,33.91, None, None, None, None, None, None,2016-06-14 04:00:00, None,24
85.9, None, None, None,6.286,173.9, None, None,6.0,966.0, None, None, None, None, None, None, None, None,7.962, None, None, None, None,38.55, None, None, None, None, None, None,2016-06-14 05:00:00, None,24
87.0, None, None, None,5.525,178.8, None, None,6.0,966.0, None, None, None, None, None, None, None, None,7.842, None, None, None, None,46.63, None, None, None, None, None, None,2016-06-14 06:00:00, None,24
82.4, None, None, None,7.069,173.9, None, None,5.0,966.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,37.72, None, None, None, None, None, None,2016-06-14 07:00:00, None,24
74.79, None, None, None,5.497,188.6, None, None,5.0,966.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,43.67, None, None, None, None, None, None,2016-06-14 08:00:00, None,24
70.62, None, None, None,5.346,200.1, None, None,4.0,966.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,45.54, None, None, None, None, None, None,2016-06-14 09:00:00, None,24
69.21, None, None, None,4.729,192.9, None, None,5.0,966.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,39.93, None, None, None, None, None, None,2016-06-14 10:00:00, None,24
68.72, None, None, None,5.158,195.4, None, None,5.0,966.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,40.93, None, None, None, None, None, None,2016-06-14 11:00:00, None,24
53.75, None, None, None,7.584,196.4, None, None,4.0,966.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,39.85, None, None, None, None, None, None,2016-06-14 12:00:00, None,24
44.57, None, None, None,8.12,183.4, None, None,3.0,966.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,39.15, None, None, None, None, None, None,2016-06-14 13:00:00, None,24
38.88, None, None, None,6.363,158.6, None, None,1.0,965.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,52.4, None, None, None, None, None, None,2016-06-14 14:00:00, None,24
36.94, None, None, None,7.887,177.8, None, None,1.0,966.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,44.46, None, None, None, None, None, None,2016-06-14 15:00:00, None,24
36.21, None, None, None,8.44,181.6, None, None,2.0,966.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,43.96, None, None, None, None, None, None,2016-06-14 16:00:00, None,24
38.07, None, None, None,9.54,175.4, None, None,3.0,966.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,42.59, None, None, None, None, None, None,2016-06-14 17:00:00, None,24
40.19, None, None, None,9.36,193.2, None, None,3.0,966.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,43.11, None, None, None, None, None, None,2016-06-14 18:00:00, None,24
44.46, None, None, None,7.509,205.6, None, None,3.0,967.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,37.88, None, None, None, None, None, None,2016-06-14 19:00:00, None,24
52.48, None, None, None,5.956,205.5, None, None,3.0,967.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,42.71, None, None, None, None, None, None,2016-06-14 20:00:00, None,24
58.22, None, None, None,4.232,176.5, None, None,3.0,968.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,54.26, None, None, None, None, None, None,2016-06-14 21:00:00, None,24
56.48, None, None, None,4.871,171.9, None, None,3.0,968.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,40.64, None, None, None, None, None, None,2016-06-14 22:00:00, None,24
64.19, None, None, None,5.232,183.3, None, None,3.0,969.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,37.26, None, None, None, None, None, None,2016-06-14 23:00:00, None,24
67.16, None, None, None,6.112,192.0, None, None,3.0,969.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,41.9, None, None, None, None, None, None,2016-06-15 00:00:00, None,24
69.48, None, None, None,5.534,199.2, None, None,3.0,969.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,47.74, None, None, None, None, None, None,2016-06-15 01:00:00, None,24
71.83, None, None, None,6.01,183.7, None, None,3.0,969.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None,43.7, None, None, None, None, None, None,2016-06-15 02:00:00, None,24
73.66, None, None, None,5.804,170.9, None, None,3.0,969.0, None, None, None, None, None, None, None, None,7.718, None, None, None, None,33.7, None, None, None, None, None, None,2016-06-15 03:00:00, None,24
77.97, None, None, None,6.011,187.1, None, None,4.0,969.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None,37.35, None, None, None, None, None, None,2016-06-15 04:00:00, None,24
77.15, None, None, None,6.697,175.0, None, None,4.0,969.0, None, None, None, None, None, None, None, None,7.757, None, None, None, None,30.8, None, None, None, None, None, None,2016-06-15 05:00:00, None,24
79.31, None, None, None,8.82,173.0, None, None,4.0,969.0, None, None, None, None, None, None, None, None,7.512, None, None, None, None,28.22, None, None, None, None, None, None,2016-06-15 06:00:00, None,24
80.8, None, None, None,8.68,175.8, None, None,4.0,969.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None,31.44, None, None, None, None, None, None,2016-06-15 07:00:00, None,24
73.71, None, None, None,8.2,178.5, None, None,4.0,969.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,34.07, None, None, None, None, None, None,2016-06-15 08:00:00, None,24
66.32, None, None, None,7.014,180.9, None, None,4.0,969.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,36.78, None, None, None, None, None, None,2016-06-15 09:00:00, None,24
52.14, None, None, None,5.566,185.6, None, None,3.0,969.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,39.6, None, None, None, None, None, None,2016-06-15 10:00:00, None,24
64.64, None, None, None,6.022,213.7, None, None,6.0,969.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,48.21, None, None, None, None, None, None,2016-06-15 11:00:00, None,24
37.04, None, None, None,5.742,173.1, None, None,1.0,968.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,78.26, None, None, None, None, None, None,2016-06-15 12:00:00, None,24
32.96, None, None, None,6.81,203.4, None, None,2.0,968.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,38.82, None, None, None, None, None, None,2016-06-15 13:00:00, None,24
28.92, None, None, None,9.31,181.5, None, None,0.0,968.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,41.22, None, None, None, None, None, None,2016-06-15 14:00:00, None,24
25.71, None, None, None,7.577,156.5, None, None,-2.0,967.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,62.87, None, None, None, None, None, None,2016-06-15 15:00:00, None,24
25.82, None, None, None,8.58,168.7, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,48.52, None, None, None, None, None, None,2016-06-15 16:00:00, None,24
24.36, None, None, None,7.699,160.1, None, None,-2.0,967.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,54.08, None, None, None, None, None, None,2016-06-15 17:00:00, None,24
23.29, None, None, None,7.676,179.8, None, None,-2.0,967.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,53.56, None, None, None, None, None, None,2016-06-15 18:00:00, None,24
25.92, None, None, None,6.603,199.9, None, None,-1.0,966.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,54.53, None, None, None, None, None, None,2016-06-15 19:00:00, None,24
32.66, None, None, None,6.189,181.5, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,50.99, None, None, None, None, None, None,2016-06-15 20:00:00, None,24
37.18, None, None, None,3.852,30.34, None, None,0.0,967.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,70.57, None, None, None, None, None, None,2016-06-15 21:00:00, None,24
40.34, None, None, None,4.647,122.0, None, None,1.0,968.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,62.71, None, None, None, None, None, None,2016-06-15 22:00:00, None,24
45.95, None, None, None,4.681,108.3, None, None,2.0,968.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,60.89, None, None, None, None, None, None,2016-06-15 23:00:00, None,24
54.16, None, None, None,4.736,161.8, None, None,2.0,968.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,57.5, None, None, None, None, None, None,2016-06-16 00:00:00, None,24
