RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.92, None, None, None, 9.61,167.5, None, None, -8.0,879.0, None, None, None, None, None, 31.56, None, None,-5.077, None, None, None, None,8.43, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
80.2, None, None, None, 10.04,174.4, None, None, -8.0,880.0, None, None, None, None, None, 31.45, None, None,-5.184, None, None, None, None,11.46, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
81.1, None, None, None, 10.25,167.9, None, None, -8.0,880.0, None, None, None, None, None, 31.53, None, None,-5.088, None, None, None, None,10.46, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
80.6, None, None, None, 9.44,156.8, None, None, -7.0,880.0, None, None, None, None, None, 31.56, None, None,-4.766, None, None, None, None,11.96, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
77.45, None, None, None, 10.31,153.4, None, None, -8.0,880.0, None, None, None, None, None, 31.6, None, None,-4.811, None, None, None, None,10.66, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
76.92, None, None, None, 10.76,148.2, None, None, -8.0,880.0, None, None, None, None, None, 31.44, None, None,-5.041, None, None, None, None,11.19, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
79.35, None, None, None, 11.09,151.3, None, None, -8.0,879.0, None, None, None, None, None, 31.5, None, None,-5.232, None, None, None, None,11.06, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
83.8, None, None, None, 11.45,151.6, None, None, -8.0,879.0, None, None, None, None, None, 31.47, None, None,-5.766, None, None, None, None,11.19, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
85.2, None, None, None, 11.88,149.5, None, None, -8.0,878.0, None, None, None, None, None, 31.56, None, None,-6.121, None, None, None, None,11.45, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
87.6, None, None, None, 11.55,152.7, None, None, -8.0,878.0, None, None, None, None, None, 31.73, None, None,-6.343, None, None, None, None,11.53, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
88.5, None, None, None, 8.48,150.8, None, None, -8.0,877.0, None, None, None, None, None, 31.62, None, None,-6.266, None, None, None, None,19.27, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
88.3, None, None, None, 11.1,150.6, None, None, -7.0,876.0, None, None, None, None, None, 31.64, None, None,-5.474, None, None, None, None,16.33, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
87.8, None, None, None, 13.52,153.7, None, None, -6.0,875.0, None, None, None, None, None, 31.79, None, None,-4.863, None, None, None, None,15.02, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
90.9, None, None, None, 15.2,151.3, None, None, -6.0,875.0, None, None, None, None, None, 31.29, None, None,-4.77, None, None, None, None,16.11, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
93.2, None, None, None, 12.16,149.1, None, None, -5.0,874.0, None, None, None, None, None, 32.41, None, None,-4.666, None, None, None, None,19.23, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
91.7, None, None, None, 14.55,155.8, None, None, -5.0,873.0, None, None, None, None, None, 32.98, None, None,-4.036, None, None, None, None,17.01, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
81.2, None, None, None, 24.03,157.8, None, None, -5.0,871.0, None, None, None, None, None, 33.11, None, None,-2.914, None, None, None, None,14.76, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
79.57, None, None, None, 21.43,157.3, None, None, -5.0,870.0, None, None, None, None, None, 33.05, None, None,-2.784, None, None, None, None,17.58, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
83.1, None, None, None, 23.7,160.4, None, None, -5.0,869.0, None, None, None, None, None, 32.92, None, None,-2.951, None, None, None, None,14.6, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
84.3, None, None, None, 22.04,159.4, None, None, -5.0,869.0, None, None, None, None, None, 32.87, None, None,-2.988, None, None, None, None,15.48, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
85.4, None, None, None, 27.25,161.5, None, None, -5.0,868.0, None, None, None, None, None, 32.81, None, None,-3.06, None, None, None, None,13.51, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
86.9, None, None, None, 23.04,157.4, None, None, -5.0,868.0, None, None, None, None, None, 32.8, None, None,-3.104, None, None, None, None,13.9, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
88.8, None, None, None, 20.35,158.3, None, None, -5.0,868.0, None, None, None, None, None, 32.77, None, None,-3.267, None, None, None, None,13.02, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
88.3, None, None, None, 15.48,148.5, None, None, -4.0,867.0, None, None, None, None, None, 32.8, None, None,-3.023, None, None, None, None,17.96, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
85.0, None, None, None, 18.36,153.3, None, None, -4.0,868.0, None, None, None, None, None, 32.78, None, None,-2.348, None, None, None, None,17.64, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
84.0, None, None, None, 12.69,144.4, None, None, -5.0,867.0, None, None, None, None, None, 32.78, None, None,-2.542, None, None, None, None,24.74, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
85.1, None, None, None, 8.75,136.6, None, None, -4.0,868.0, None, None, None, None, None, 32.79, None, None,-2.552, None, None, None, None,29.28, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
85.5, None, None, None, 8.51,146.4, None, None, -4.0,867.0, None, None, None, None, None, 32.78, None, None,-2.407, None, None, None, None,22.67, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
86.1, None, None, None, 8.05,145.7, None, None, -4.0,867.0, None, None, None, None, None, 32.73, None, None,-2.454, None, None, None, None,21.2, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
87.2, None, None, None, 8.01,143.2, None, None, -4.0,867.0, None, None, None, None, None, 32.69, None, None,-2.406, None, None, None, None,25.44, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
92.6, None, None, None, 7.373,134.1, None, None, -4.0,866.0, None, None, None, None, None, 32.77, None, None,-2.696, None, None, None, None,29.93, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
95.1, None, None, None, 7.876,143.2, None, None, -3.0,866.0, None, None, None, None, None, 32.79, None, None,-2.839, None, None, None, None,22.84, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
93.9, None, None, None, 11.41,151.5, None, None, -3.0,865.0, None, None, None, None, None, 32.63, None, None,-2.573, None, None, None, None,17.14, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
92.6, None, None, None, 14.03,153.1, None, None, -3.0,865.0, None, None, None, None, None, 32.68, None, None,-2.407, None, None, None, None,13.39, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
92.2, None, None, None, 16.06,156.0, None, None, -3.0,865.0, None, None, None, None, None, 32.68, None, None,-2.318, None, None, None, None,12.96, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
92.7, None, None, None, 14.06,155.0, None, None, -3.0,865.0, None, None, None, None, None, 32.65, None, None,-2.456, None, None, None, None,13.04, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
90.9, None, None, None, 15.17,155.3, None, None, -3.0,865.0, None, None, None, None, None, 32.59, None, None,-2.074, None, None, None, None,13.46, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
88.3, None, None, None, 17.26,155.5, None, None, -3.0,865.0, None, None, None, None, None, 32.71, None, None,-1.41, None, None, None, None,14.65, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
82.0, None, None, None, 19.74,158.0, None, None, -3.0,865.0, None, None, None, None, None, 32.67, None, None,-0.001, None, None, None, None,13.7, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
71.68, None, None, None, 21.88,165.9, None, None, -3.0,864.0, None, None, None, None, None, 32.75, None, None,1.728, None, None, None, None,14.88, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
74.51, None, None, None, 19.77,163.8, None, None, -3.0,864.0, None, None, None, None, None, 32.91, None, None,1.078, None, None, None, None,15.29, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
69.45, None, None, None, 17.98,158.7, None, None, -3.0,864.0, None, None, None, None, None, 32.69, None, None,1.977, None, None, None, None,16.87, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
71.7, None, None, None, 16.98,162.4, None, None, -3.0,863.0, None, None, None, None, None, 32.83, None, None,1.344, None, None, None, None,13.26, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
74.81, None, None, None, 12.24,156.5, None, None, -3.0,864.0, None, None, None, None, None, 32.85, None, None,1.031, None, None, None, None,15.17, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
79.55, None, None, None, 12.18,154.2, None, None, -3.0,863.0, None, None, None, None, None, 32.72, None, None,0.063, None, None, None, None,14.03, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
81.3, None, None, None, 12.22,158.4, None, None, -3.0,863.0, None, None, None, None, None, 32.75, None, None,-0.066, None, None, None, None,13.55, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
84.0, None, None, None, 12.98,159.8, None, None, -2.0,863.0, None, None, None, None, None, 32.69, None, None,-0.238, None, None, None, None,13.77, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
86.7, None, None, None, 10.42,156.0, None, None, -3.0,862.0, None, None, None, None, None, 32.54, None, None,-0.972, None, None, None, None,12.75, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
88.3, None, None, None, 8.2,153.2, None, None, -3.0,862.0, None, None, None, None, None, 32.57, None, None,-1.116, None, None, None, None,12.26, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
89.9, None, None, None, 9.07,153.2, None, None, -3.0,862.0, None, None, None, None, None, 32.47, None, None,-1.259, None, None, None, None,16.06, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
90.3, None, None, None, 11.72,156.1, None, None, -2.0,862.0, None, None, None, None, None, 32.44, None, None,-0.923, None, None, None, None,13.92, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
90.9, None, None, None, 9.6,153.6, None, None, -2.0,861.0, None, None, None, None, None, 32.59, None, None,-0.963, None, None, None, None,17.37, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
90.6, None, None, None, 6.572,137.5, None, None, -3.0,860.0, None, None, None, None, None, 32.45, None, None,-1.358, None, None, None, None,27.42, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
90.6, None, None, None, 11.7,155.4, None, None, -2.0,860.0, None, None, None, None, None, 32.42, None, None,-1.26, None, None, None, None,16.05, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
91.2, None, None, None, 13.11,160.8, None, None, -2.0,860.0, None, None, None, None, None, 32.27, None, None,-1.358, None, None, None, None,12.49, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
93.8, None, None, None, 12.22,166.5, None, None, -3.0,860.0, None, None, None, None, None, 32.2, None, None,-2.004, None, None, None, None,14.15, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
95.3, None, None, None, 13.49,168.6, None, None, -3.0,861.0, None, None, None, None, None, 32.11, None, None,-2.605, None, None, None, None,13.79, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
90.3, None, None, None, 14.57,179.3, None, None, -4.0,861.0, None, None, None, None, None, 31.98, None, None,-2.739, None, None, None, None,11.92, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
89.4, None, None, None, 12.48,181.5, None, None, -5.0,861.0, None, None, None, None, None, 32.02, None, None,-3.368, None, None, None, None,12.4, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
89.0, None, None, None, 9.65,182.3, None, None, -6.0,862.0, None, None, None, None, None, 32.21, None, None,-4.28, None, None, None, None,12.15, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
85.2, None, None, None, 9.2,165.5, None, None, -6.0,863.0, None, None, None, None, None, 32.07, None, None,-3.913, None, None, None, None,11.25, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
69.1, None, None, None, 8.97,159.9, None, None, -6.0,863.0, None, None, None, None, None, 31.97, None, None,-2.1, None, None, None, None,15.45, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
63.51, None, None, None, 14.04,168.5, None, None, -7.0,864.0, None, None, None, None, None, 32.01, None, None,-1.991, None, None, None, None,14.16, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
53.73, None, None, None, 13.12,170.0, None, None, -8.0,864.0, None, None, None, None, None, 31.75, None, None,-0.079, None, None, None, None,18.66, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
55.84, None, None, None, 12.72,164.5, None, None, -8.0,864.0, None, None, None, None, None, 31.93, None, None,-0.996, None, None, None, None,17.45, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
54.7, None, None, None, 11.87,168.4, None, None, -8.0,864.0, None, None, None, None, None, 32.04, None, None,-1.229, None, None, None, None,15.67, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
58.47, None, None, None, 11.88,163.2, None, None, -8.0,865.0, None, None, None, None, None, 31.82, None, None,-1.528, None, None, None, None,14.94, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
62.61, None, None, None, 10.69,168.2, None, None, -7.0,865.0, None, None, None, None, None, 31.85, None, None,-1.945, None, None, None, None,12.35, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
66.21, None, None, None, 11.13,164.0, None, None, -8.0,865.0, None, None, None, None, None, 31.85, None, None,-2.851, None, None, None, None,12.66, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
68.5, None, None, None, 8.36,159.5, None, None, -8.0,866.0, None, None, None, None, None, 31.84, None, None,-3.332, None, None, None, None,11.01, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
71.91, None, None, None, 8.22,158.4, None, None, -8.0,866.0, None, None, None, None, None, 31.89, None, None,-4.038, None, None, None, None,11.72, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
78.88, None, None, None, 9.24,157.7, None, None, -7.0,866.0, None, None, None, None, None, 31.72, None, None,-4.467, None, None, None, None,11.32, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
85.3, None, None, None, 9.11,152.0, None, None, -7.0,866.0, None, None, None, None, None, 31.81, None, None,-4.693, None, None, None, None,11.81, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
90.3, None, None, None, 9.63,150.3, None, None, -6.0,867.0, None, None, None, None, None, 31.76, None, None,-5.234, None, None, None, None,11.8, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
92.4, None, None, None, 10.22,152.7, None, None, -7.0,867.0, None, None, None, None, None, 31.79, None, None,-5.62, None, None, None, None,11.55, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
94.2, None, None, None, 10.97,149.5, None, None, -7.0,868.0, None, None, None, None, None, 31.82, None, None,-6.344, None, None, None, None,11.47, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
94.9, None, None, None, 11.75,149.8, None, None, -7.0,868.0, None, None, None, None, None, 31.9, None, None,-6.302, None, None, None, None,11.03, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
95.4, None, None, None, 11.62,151.9, None, None, -7.0,868.0, None, None, None, None, None, 31.78, None, None,-6.778, None, None, None, None,10.15, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
95.4, None, None, None, 10.71,150.6, None, None, -7.0,869.0, None, None, None, None, None, 31.86, None, None,-6.762, None, None, None, None,11.35, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
94.5, None, None, None, 10.03,148.5, None, None, -7.0,869.0, None, None, None, None, None, 31.76, None, None,-6.689, None, None, None, None,13.02, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
95.2, None, None, None, 9.72,151.1, None, None, -7.0,870.0, None, None, None, None, None, 32.0, None, None,-6.439, None, None, None, None,11.92, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
94.2, None, None, None, 10.7,154.9, None, None, -7.0,870.0, None, None, None, None, None, 31.97, None, None,-6.307, None, None, None, None,9.6, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
94.6, None, None, None, 10.77,160.6, None, None, -7.0,871.0, None, None, None, None, None, 31.86, None, None,-6.451, None, None, None, None,8.98, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
95.3, None, None, None, 12.02,160.8, None, None, -7.0,871.0, None, None, None, None, None, 31.83, None, None,-6.827, None, None, None, None,9.8, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
95.3, None, None, None, 11.44,161.9, None, None, -7.0,872.0, None, None, None, None, None, 31.88, None, None,-6.925, None, None, None, None,7.968, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
95.6, None, None, None, 10.77,156.3, None, None, -7.0,873.0, None, None, None, None, None, 31.94, None, None,-6.635, None, None, None, None,9.09, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
93.1, None, None, None, 9.69,158.8, None, None, -6.0,873.0, None, None, None, None, None, 31.98, None, None,-4.781, None, None, None, None,9.57, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
87.7, None, None, None, 10.02,159.8, None, None, -6.0,874.0, None, None, None, None, None, 31.84, None, None,-4.52, None, None, None, None,9.64, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
81.6, None, None, None, 10.3,163.2, None, None, -6.0,874.0, None, None, None, None, None, 31.88, None, None,-3.754, None, None, None, None,11.39, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
76.65, None, None, None, 9.51,165.8, None, None, -6.0,874.0, None, None, None, None, None, 32.16, None, None,-2.961, None, None, None, None,11.33, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
72.65, None, None, None, 7.331,157.4, None, None, -6.0,875.0, None, None, None, None, None, 32.2, None, None,-2.716, None, None, None, None,12.62, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
71.0, None, None, None, 4.316,148.7, None, None, -7.0,875.0, None, None, None, None, None, 32.13, None, None,-2.511, None, None, None, None,18.68, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
69.81, None, None, None, 6.188,159.5, None, None, -7.0,876.0, None, None, None, None, None, 32.06, None, None,-3.086, None, None, None, None,15.3, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
73.73, None, None, None, 5.955,148.1, None, None, -8.0,876.0, None, None, None, None, None, 31.89, None, None,-4.035, None, None, None, None,13.56, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
77.45, None, None, None, 8.79,153.7, None, None, -8.0,876.0, None, None, None, None, None, 31.69, None, None,-4.6, None, None, None, None,8.79, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
84.2, None, None, None, 8.98,153.6, None, None, -7.0,876.0, None, None, None, None, None, 31.9, None, None,-5.376, None, None, None, None,10.6, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
84.8, None, None, None, 9.32,148.0, None, None, -8.0,877.0, None, None, None, None, None, 31.78, None, None,-5.812, None, None, None, None,10.63, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
86.9, None, None, None, 7.158,147.1, None, None, -9.0,877.0, None, None, None, None, None, 31.77, None, None,-7.056, None, None, None, None,15.75, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
89.6, None, None, None, 6.919,142.5, None, None, -8.0,877.0, None, None, None, None, None, 31.62, None, None,-7.103, None, None, None, None,18.8, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
93.5, None, None, None, 6.221,137.6, None, None, -8.0,877.0, None, None, None, None, None, 31.8, None, None,-7.708, None, None, None, None,27.97, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
92.9, None, None, None, 7.159,148.9, None, None, -8.0,877.0, None, None, None, None, None, 31.62, None, None,-7.475, None, None, None, None,19.72, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
91.7, None, None, None, 5.357,141.7, None, None, -9.0,876.0, None, None, None, None, None, 31.64, None, None,-7.702, None, None, None, None,30.68, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
90.4, None, None, None, 5.518,145.4, None, None, -9.0,876.0, None, None, None, None, None, 31.72, None, None,-7.483, None, None, None, None,30.07, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
89.8, None, None, None, 5.223,145.7, None, None, -9.0,875.0, None, None, None, None, None, 31.78, None, None,-7.413, None, None, None, None,28.61, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
85.7, None, None, None, 5.813,110.6, None, None, -9.0,874.0, None, None, None, None, None, 31.79, None, None,-6.878, None, None, None, None,42.87, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
85.5, None, None, None, 4.729,135.5, None, None, -9.0,873.0, None, None, None, None, None, 31.79, None, None,-6.771, None, None, None, None,39.04, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
89.8, None, None, None, 2.621,17.47, None, None, -8.0,872.0, None, None, None, None, None, 31.72, None, None,-6.489, None, None, None, None,57.47, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
93.8, None, None, None, 6.344,16.77, None, None, -7.0,871.0, None, None, None, None, None, 32.33, None, None,-6.06, None, None, None, None,27.97, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
94.5, None, None, None, 6.881,21.14, None, None, -6.0,871.0, None, None, None, None, None, 33.72, None, None,-5.714, None, None, None, None,27.4, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
94.3, None, None, None, 6.334,18.39, None, None, -6.0,871.0, None, None, None, None, None, 34.44, None, None,-5.151, None, None, None, None,21.56, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
94.4, None, None, None, 5.17,20.92, None, None, -5.0,871.0, None, None, None, None, None, 34.97, None, None,-4.715, None, None, None, None,23.31, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
92.9, None, None, None, 3.935,24.85, None, None, -5.0,872.0, None, None, None, None, None, 35.48, None, None,-4.05, None, None, None, None,34.97, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
92.6, None, None, None, 3.987,17.52, None, None, -5.0,872.0, None, None, None, None, None, 35.9, None, None,-3.865, None, None, None, None,18.64, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
