RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.0, 351.2, None, None,-5.0, 873.0, None, None, None, None, None, 148.5, None, None,-4.534, None, None, None, None, 8.18, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
99.6, None, None, None, 0.0, 356.2, None, None,-5.0, 873.0, None, None, None, None, None, None, None, None,-4.53, None, None, None, None, 8.88, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
99.2, None, None, None, 0.0, 359.4, None, None,-5.0, 872.0, None, None, None, None, None, 147.6, None, None,-4.799, None, None, None, None, 8.05, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
99.1, None, None, None, 0.0, 351.1, None, None,-5.0, 872.0, None, None, None, None, None, 146.8, None, None,-5.154, None, None, None, None, 10.1, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
99.4, None, None, None, 0.0, 355.6, None, None,-5.0, 871.0, None, None, None, None, None, 147.1, None, None,-5.274, None, None, None, None, 10.26, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
99.4, None, None, None, 0.089, 5.312, None, None,-5.0, 871.0, None, None, None, None, None, 148.1, None, None,-5.057, None, None, None, None, 5.251, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
99.3, None, None, None, 0.425, 6.519, None, None,-5.0, 870.0, None, None, None, None, None, 147.0, None, None,-4.985, None, None, None, None, 10.43, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
98.6, None, None, None, 2.029, 19.47, None, None,-5.0, 868.0, None, None, None, None, None, 146.2, None, None,-5.191, None, None, None, None, 15.12, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
98.6, None, None, None, 1.386, 13.68, None, None,-6.0, 867.0, None, None, None, None, None, 146.2, None, None,-5.443, None, None, None, None, 13.91, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
98.7, None, None, None, 0.143, 6.037, None, None,-6.0, 866.0, None, None, None, None, None, 146.5, None, None,-5.619, None, None, None, None, 7.679, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
98.8, None, None, None, 0.226, 347.4, None, None,-5.0, 866.0, None, None, None, None, None, 148.4, None, None,-5.106, None, None, None, None, 15.29, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
97.0, None, None, None, 0.539, 14.0, None, None,-5.0, 865.0, None, None, None, None, None, 149.5, None, None,-4.218, None, None, None, None, 11.98, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
96.6, None, None, None, 2.409, 13.61, None, None,-4.0, 864.0, None, None, None, None, None, 148.6, None, None,-3.636, None, None, None, None, 19.48, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
93.1, None, None, None, 0.308, 1.046, None, None,-3.0, 863.0, None, None, None, None, None, 149.2, None, None,-2.057, None, None, None, None, 19.27, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
93.4, None, None, None, 0.078, 3.418, None, None,-3.0, 861.0, None, None, None, None, None, 149.8, None, None,-1.741, None, None, None, None, 23.09, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
95.2, None, None, None, 0.63, 3.422, None, None,-2.0, 861.0, None, None, None, None, None, 149.4, None, None,-1.52, None, None, None, None, 16.82, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
96.7, None, None, None, 0.184, 344.9, None, None,-2.0, 861.0, None, None, None, None, None, 147.9, None, None,-1.612, None, None, None, None, 28.88, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
97.3, None, None, None, 0.69, 347.2, None, None,-2.0, 860.0, None, None, None, None, None, None, None, None,-1.659, None, None, None, None, 43.29, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
98.5, None, None, None, 0.103, 353.7, None, None,-2.0, 860.0, None, None, None, None, None, 149.9, None, None,-2.141, None, None, None, None, 11.12, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
99.5, None, None, None, 0.0, 352.9, None, None,-2.0, 860.0, None, None, None, None, None, 149.8, None, None,-2.401, None, None, None, None, 8.73, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
99.9, None, None, None, 0.0, 3.114, None, None,-3.0, 860.0, None, None, None, None, None, 150.2, None, None,-2.514, None, None, None, None, 15.84, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
100.1, None, None, None, 0.0, 358.8, None, None,-3.0, 859.0, None, None, None, None, None, 150.1, None, None,-2.629, None, None, None, None, 13.01, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
100.2, None, None, None, 0.0, 8.91, None, None,-3.0, 858.0, None, None, None, None, None, 150.2, None, None,-2.675, None, None, None, None, 6.607, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
100.3, None, None, None, 0.588, 359.8, None, None,-3.0, 858.0, None, None, None, None, None, 149.9, None, None,-2.663, None, None, None, None, 22.93, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
100.4, None, None, None, 0.209, 358.2, None, None,-3.0, 858.0, None, None, None, None, None, 149.5, None, None,-2.622, None, None, None, None, 12.71, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
100.4, None, None, None, 0.0, 4.643, None, None,-3.0, 858.0, None, None, None, None, None, 150.3, None, None,-2.589, None, None, None, None, 9.21, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
100.6, None, None, None, 0.0, 9.97, None, None,-2.0, 857.0, None, None, None, None, None, 150.6, None, None,-2.449, None, None, None, None, 8.04, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
100.4, None, None, None, 0.0, 1.496, None, None,-3.0, 857.0, None, None, None, None, None, 151.3, None, None,-2.503, None, None, None, None, 18.57, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
100.4, None, None, None, 0.0, 360.0, None, None,-3.0, 857.0, None, None, None, None, None, 151.8, None, None,-2.529, None, None, None, None, 8.32, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
100.6, None, None, None, 0.0, 356.5, None, None,-2.0, 857.0, None, None, None, None, None, 151.1, None, None,-2.386, None, None, None, None, 14.08, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
100.6, None, None, None, 0.0, 358.8, None, None,-2.0, 856.0, None, None, None, None, None, 151.8, None, None,-2.481, None, None, None, None, 9.89, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
100.2, None, None, None, 0.0, 356.2, None, None,-4.0, 856.0, None, None, None, None, None, 149.9, None, None,-3.496, None, None, None, None, 10.66, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
100.1, None, None, None, 0.0, 2.031, None, None,-5.0, 856.0, None, None, None, None, None, 149.3, None, None,-4.596, None, None, None, None, 18.1, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
100.3, None, None, None, 0.0, 0.868, None, None,-4.0, 856.0, None, None, None, None, None, 149.2, None, None,-3.606, None, None, None, None, 10.64, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
100.4, None, None, None, 0.0, 4.399, None, None,-3.0, 857.0, None, None, None, None, None, 151.4, None, None,-2.53, None, None, None, None, 12.64, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
97.6, None, None, None, 0.0, 5.745, None, None,-2.0, 857.0, None, None, None, None, None, 150.9, None, None,-1.499, None, None, None, None, 6.007, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
94.2, None, None, None, 0.0, 8.82, None, None,-1.0, 856.0, None, None, None, None, None, 151.2, None, None,-0.066, None, None, None, None, 6.282, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
93.9, None, None, None, 0.833, 352.0, None, None,0.0, 856.0, None, None, None, None, None, 147.8, None, None,0.764, None, None, None, None, 52.87, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
95.8, None, None, None, 4.077, 220.0, None, None,-1.0, 855.0, None, None, None, None, None, 149.8, None, None,-0.042, None, None, None, None, 52.4, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
92.3, None, None, None, 2.557, 221.3, None, None,0.0, 855.0, None, None, None, None, None, 152.0, None, None,1.308, None, None, None, None, 39.5, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
93.1, None, None, None, 1.842, 242.0, None, None,0.0, 854.0, None, None, None, None, None, 151.3, None, None,0.681, None, None, None, None, 52.67, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
95.4, None, None, None, 1.837, 300.7, None, None,-1.0, 854.0, None, None, None, None, None, 150.1, None, None,-0.03, None, None, None, None, 39.19, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
97.7, None, None, None, 0.208, 6.246, None, None,-1.0, 854.0, None, None, None, None, None, 151.8, None, None,-0.793, None, None, None, None, 0.31, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
99.5, None, None, None, 0.202, 6.168, None, None,-1.0, 854.0, None, None, None, None, None, 153.3, None, None,-1.129, None, None, None, None, 0.195, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
100.1, None, None, None, 0.711, 6.193, None, None,-1.0, 853.0, None, None, None, None, None, 154.3, None, None,-1.201, None, None, None, None, 0.181, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
100.4, None, None, None, 3.267, 6.275, None, None,-2.0, 853.0, None, None, None, None, None, 153.4, None, None,-1.659, None, None, None, None, 0.224, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
100.1, None, None, None, 4.63, 16.77, None, None,-2.0, 852.0, None, None, None, None, None, 152.8, None, None,-1.768, None, None, None, None, 20.82, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
100.0, None, None, None, 3.276, 22.58, None, None,-2.0, 852.0, None, None, None, None, None, 153.7, None, None,-1.599, None, None, None, None, 36.27, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
100.3, None, None, None, 0.687, 329.3, None, None,-2.0, 852.0, None, None, None, None, None, 154.7, None, None,-1.677, None, None, None, None, 34.76, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
99.8, None, None, None, 2.936, 332.9, None, None,-3.0, 852.0, None, None, None, None, None, 161.8, None, None,-2.767, None, None, None, None, 63.13, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
99.6, None, None, None, 2.96, 345.6, None, None,-3.0, 853.0, None, None, None, None, None, 162.8, None, None,-3.278, None, None, None, None, 63.35, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
99.8, None, None, None, 2.601, 227.6, None, None,-3.0, 853.0, None, None, None, None, None, 161.7, None, None,-3.444, None, None, None, None, 67.92, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
99.7, None, None, None, 1.752, 235.8, None, None,-4.0, 853.0, None, None, None, None, None, 161.2, None, None,-3.727, None, None, None, None, 65.27, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
99.5, None, None, None, 0.382, 342.2, None, None,-5.0, 854.0, None, None, None, None, None, 160.4, None, None,-4.791, None, None, None, None, 41.9, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
99.1, None, None, None, 1.65, 205.2, None, None,-5.0, 854.0, None, None, None, None, None, 159.7, None, None,-4.817, None, None, None, None, 57.05, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
98.8, None, None, None, 1.039, 0.395, None, None,-5.0, 855.0, None, None, None, None, None, 159.0, None, None,-5.299, None, None, None, None, 74.36, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
98.3, None, None, None, 2.572, 299.2, None, None,-6.0, 855.0, None, None, None, None, None, 159.6, None, None,-5.78, None, None, None, None, 65.74, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
98.5, None, None, None, 0.261, 92.7, None, None,-7.0, 856.0, None, None, None, None, None, 159.8, None, None,-6.493, None, None, None, None, 20.2, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
98.4, None, None, None, 0.241, 96.1, None, None,-6.0, 856.0, None, None, None, None, None, 159.8, None, None,-5.457, None, None, None, None, 0.209, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
96.3, None, None, None, 0.591, 96.1, None, None,-5.0, 856.0, None, None, None, None, None, 158.7, None, None,-4.259, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
91.0, None, None, None, 0.412, 99.1, None, None,-3.0, 856.0, None, None, None, None, None, 158.5, None, None,-1.884, None, None, None, None, 19.4, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
82.5, None, None, None, 2.009, 187.1, None, None,-2.0, 856.0, None, None, None, None, None, 157.6, None, None,-0.021, None, None, None, None, 66.25, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
81.9, None, None, None, 2.413, 239.8, None, None,-4.0, 856.0, None, None, None, None, None, 157.9, None, None,-1.252, None, None, None, None, 55.76, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
85.1, None, None, None, 2.287, 307.9, None, None,-3.0, 856.0, None, None, None, None, None, 158.0, None, None,-1.26, None, None, None, None, 31.3, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
86.7, None, None, None, 1.803, 270.3, None, None,-4.0, 856.0, None, None, None, None, None, 157.5, None, None,-2.125, None, None, None, None, 36.14, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
91.9, None, None, None, 2.076, 281.7, None, None,-4.0, 857.0, None, None, None, None, None, 157.6, None, None,-3.336, None, None, None, None, 23.76, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
95.5, None, None, None, 0.35, 321.7, None, None,-5.0, 857.0, None, None, None, None, None, 157.5, None, None,-4.033, None, None, None, None, 14.01, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
98.2, None, None, None, 0.0, 343.7, None, None,-5.0, 858.0, None, None, None, None, None, 157.4, None, None,-4.551, None, None, None, None, 0.259, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
98.6, None, None, None, 0.32, 336.1, None, None,-5.0, 858.0, None, None, None, None, None, 156.7, None, None,-4.734, None, None, None, None, 23.94, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
98.6, None, None, None, 0.91, 309.8, None, None,-5.0, 858.0, None, None, None, None, None, 156.5, None, None,-5.204, None, None, None, None, 18.46, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
99.0, None, None, None, 0.297, 308.2, None, None,-5.0, 859.0, None, None, None, None, None, 156.4, None, None,-5.1, None, None, None, None, 55.88, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
98.1, None, None, None, 0.667, 321.8, None, None,-6.0, 859.0, None, None, None, None, None, 156.0, None, None,-6.07, None, None, None, None, 43.02, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
98.6, None, None, None, 0.809, 311.3, None, None,-7.0, 860.0, None, None, None, None, None, 155.8, None, None,-6.642, None, None, None, None, 36.54, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
98.3, None, None, None, 0.723, 332.6, None, None,-7.0, 860.0, None, None, None, None, None, 155.6, None, None,-6.636, None, None, None, None, 39.44, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
98.6, None, None, None, 0.369, 353.2, None, None,-7.0, 860.0, None, None, None, None, None, 155.4, None, None,-6.492, None, None, None, None, 41.65, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
98.3, None, None, None, 0.333, 26.56, None, None,-7.0, 861.0, None, None, None, None, None, 155.7, None, None,-6.516, None, None, None, None, 14.75, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
98.6, None, None, None, 0.136, 18.79, None, None,-6.0, 861.0, None, None, None, None, None, 155.2, None, None,-6.324, None, None, None, None, 29.5, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
98.5, None, None, None, 0.0, 266.5, None, None,-6.0, 861.0, None, None, None, None, None, 155.2, None, None,-6.003, None, None, None, None, 46.22, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
98.6, None, None, None, 0.013, 223.1, None, None,-6.0, 862.0, None, None, None, None, None, 155.9, None, None,-6.233, None, None, None, None, 5.073, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
98.9, None, None, None, 1.046, 356.0, None, None,-5.0, 863.0, None, None, None, None, None, None, None, None,-5.202, None, None, None, None, 67.19, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
98.3, None, None, None, 0.276, 355.3, None, None,-7.0, 863.0, None, None, None, None, None, 159.1, None, None,-6.787, None, None, None, None, 56.34, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
98.6, None, None, None, 0.048, 309.5, None, None,-7.0, 864.0, None, None, None, None, None, 158.9, None, None,-6.694, None, None, None, None, 20.74, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
98.5, None, None, None, 0.357, 17.5, None, None,-6.0, 864.0, None, None, None, None, None, 159.0, None, None,-5.715, None, None, None, None, 17.34, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
92.6, None, None, None, 0.391, 14.66, None, None,-5.0, 865.0, None, None, None, None, None, 158.7, None, None,-3.803, None, None, None, None, 30.69, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
88.9, None, None, None, 0.005, 23.66, None, None,-3.0, 865.0, None, None, None, None, None, 158.2, None, None,-2.054, None, None, None, None, 23.47, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
88.0, None, None, None, 0.0, 147.5, None, None,-3.0, 865.0, None, None, None, None, None, 158.1, None, None,-1.746, None, None, None, None, 80.3, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
94.4, None, None, None, 2.099, 271.5, None, None,-5.0, 866.0, None, None, None, None, None, 165.1, None, None,-3.826, None, None, None, None, 61.69, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
90.2, None, None, None, 2.383, 299.1, None, None,-4.0, 867.0, None, None, None, None, None, 165.3, None, None,-2.503, None, None, None, None, 40.6, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
90.2, None, None, None, 0.541, 13.3, None, None,-5.0, 867.0, None, None, None, None, None, 163.2, None, None,-3.427, None, None, None, None, 66.81, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
91.4, None, None, None, 1.093, 293.2, None, None,-5.0, 867.0, None, None, None, None, None, 163.3, None, None,-3.552, None, None, None, None, 65.2, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
95.9, None, None, None, 1.344, 272.8, None, None,-5.0, 868.0, None, None, None, None, None, 162.6, None, None,-4.678, None, None, None, None, 62.64, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
98.2, None, None, None, 0.021, 328.9, None, None,-6.0, 868.0, None, None, None, None, None, 162.3, None, None,-5.833, None, None, None, None, 30.04, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
97.8, None, None, None, 0.261, 341.6, None, None,-7.0, 868.0, None, None, None, None, None, 161.5, None, None,-7.146, None, None, None, None, 21.04, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
97.8, None, None, None, 0.07, 346.5, None, None,-9.0, 869.0, None, None, None, None, None, 161.2, None, None,-8.24, None, None, None, None, 19.01, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
97.0, None, None, None, 0.45, 334.1, None, None,-10.0, 869.0, None, None, None, None, None, 161.0, None, None,-9.22, None, None, None, None, 26.95, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
97.5, None, None, None, 0.0, 14.54, None, None,-10.0, 868.0, None, None, None, None, None, 161.0, None, None,-9.22, None, None, None, None, 8.42, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
96.8, None, None, None, 0.0, 19.2, None, None,-10.0, 868.0, None, None, None, None, None, 160.5, None, None,-9.3, None, None, None, None, 9.31, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
97.2, None, None, None, 0.461, 21.15, None, None,-9.0, 868.0, None, None, None, None, None, 160.0, None, None,-9.05, None, None, None, None, 9.95, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
96.6, None, None, None, 2.842, 35.83, None, None,-9.0, 867.0, None, None, None, None, None, 159.4, None, None,-8.25, None, None, None, None, 19.19, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
96.0, None, None, None, 5.312, 34.15, None, None,-9.0, 866.0, None, None, None, None, None, 159.2, None, None,-8.16, None, None, None, None, 16.85, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
96.6, None, None, None, 6.744, 43.6, None, None,-9.0, 865.0, None, None, None, None, None, 160.0, None, None,-8.19, None, None, None, None, 13.49, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
96.3, None, None, None, 5.973, 53.04, None, None,-8.0, 864.0, None, None, None, None, None, 160.1, None, None,-7.832, None, None, None, None, 17.51, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
95.3, None, None, None, 7.177, 42.67, None, None,-8.0, 862.0, None, None, None, None, None, 160.4, None, None,-7.066, None, None, None, None, 23.7, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
96.4, None, None, None, 8.41, 33.7, None, None,-7.0, 861.0, None, None, None, None, None, 160.8, None, None,-7.083, None, None, None, None, 20.61, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
96.6, None, None, None, 8.03, 34.21, None, None,-8.0, 861.0, None, None, None, None, None, 161.4, None, None,-7.118, None, None, None, None, 20.93, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
96.7, None, None, None, 8.98, 42.99, None, None,-8.0, 860.0, None, None, None, None, None, 161.2, None, None,-7.121, None, None, None, None, 17.14, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
96.7, None, None, None, 7.074, 32.57, None, None,-7.0, 861.0, None, None, None, None, None, 161.0, None, None,-6.757, None, None, None, None, 19.82, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
