RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
52.09, None, None, None, 1.19, 213.1, None, None, -13.0, None, None, None, None, None, None, 158.1, None,-5.248, None, None, None, None, 29.66, None, None, None, None,2018-01-22 18:00:00, None,4
52.33, None, None, None, 0.797, 244.3, None, None, -13.0, None, None, None, None, None, None, 157.9, None,-5.451, None, None, None, None, 29.9, None, None, None, None,2018-01-22 19:00:00, None,4
52.08, None, None, None, 1.256, 237.4, None, None, -14.0, None, None, None, None, None, None, 157.8, None,-6.46, None, None, None, None, 21.97, None, None, None, None,2018-01-22 20:00:00, None,4
52.6, None, None, None, 0.297, 226.7, None, None, -14.0, None, None, None, None, None, None, 157.9, None,-6.991, None, None, None, None, 7.14, None, None, None, None,2018-01-22 21:00:00, None,4
52.44, None, None, None, 0.154, 253.2, None, None, -15.0, None, None, None, None, None, None, 157.8, None,-7.56, None, None, None, None, 23.46, None, None, None, None,2018-01-22 22:00:00, None,4
52.44, None, None, None, 0.687, 222.9, None, None, -15.0, None, None, None, None, None, None, 157.9, None,-8.05, None, None, None, None, 23.31, None, None, None, None,2018-01-22 23:00:00, None,4
52.65, None, None, None, 1.102, 230.2, None, None, -15.0, None, None, None, None, None, None, 158.0, None,-8.36, None, None, None, None, 18.32, None, None, None, None,2018-01-23 00:00:00, None,4
52.76, None, None, None, 0.384, 223.9, None, None, -16.0, None, None, None, None, None, None, 157.8, None,-8.68, None, None, None, None, 17.91, None, None, None, None,2018-01-23 01:00:00, None,4
52.83, None, None, None, 1.102, 229.3, None, None, -15.0, None, None, None, None, None, None, 158.0, None,-8.26, None, None, None, None, 21.9, None, None, None, None,2018-01-23 02:00:00, None,4
53.05, None, None, None, 0.658, 223.7, None, None, -15.0, None, None, None, None, None, None, 158.1, None,-7.64, None, None, None, None, 35.19, None, None, None, None,2018-01-23 03:00:00, None,4
53.01, None, None, None, 0.423, 211.2, None, None, -14.0, None, None, None, None, None, None, 157.9, None,-7.37, None, None, None, None, 31.07, None, None, None, None,2018-01-23 04:00:00, None,4
53.05, None, None, None, 1.047, 215.6, None, None, -14.0, None, None, None, None, None, None, 157.9, None,-6.902, None, None, None, None, 22.68, None, None, None, None,2018-01-23 05:00:00, None,4
52.95, None, None, None, 0.699, 201.5, None, None, -14.0, None, None, None, None, None, None, 157.1, None,-6.695, None, None, None, None, 42.86, None, None, None, None,2018-01-23 06:00:00, None,4
52.94, None, None, None, 0.762, 184.8, None, None, -14.0, None, None, None, None, None, None, 157.5, None,-6.687, None, None, None, None, 49.49, None, None, None, None,2018-01-23 07:00:00, None,4
52.99, None, None, None, 1.034, 189.6, None, None, -14.0, None, None, None, None, None, None, 156.9, None,-6.743, None, None, None, None, 41.38, None, None, None, None,2018-01-23 08:00:00, None,4
52.81, None, None, None, 1.104, 228.1, None, None, -14.0, None, None, None, None, None, None, 157.0, None,-6.969, None, None, None, None, 38.52, None, None, None, None,2018-01-23 09:00:00, None,4
52.74, None, None, None, 1.399, 258.7, None, None, -14.0, None, None, None, None, None, None, 156.6, None,-7.1, None, None, None, None, 17.64, None, None, None, None,2018-01-23 10:00:00, None,4
52.71, None, None, None, 1.36, 248.3, None, None, -14.0, None, None, None, None, None, None, 156.6, None,-7.02, None, None, None, None, 23.79, None, None, None, None,2018-01-23 11:00:00, None,4
52.65, None, None, None, 1.422, 223.4, None, None, -14.0, None, None, None, None, None, None, 156.5, None,-6.823, None, None, None, None, 29.95, None, None, None, None,2018-01-23 12:00:00, None,4
52.52, None, None, None, 0.747, 238.9, None, None, -13.0, None, None, None, None, None, None, 156.4, None,-6.246, None, None, None, None, 34.78, None, None, None, None,2018-01-23 13:00:00, None,4
52.03, None, None, None, 0.376, 210.6, None, None, -13.0, None, None, None, None, None, None, 156.4, None,-5.877, None, None, None, None, 40.19, None, None, None, None,2018-01-23 14:00:00, None,4
51.8, None, None, None, 0.36, 201.4, None, None, -13.0, None, None, None, None, None, None, 156.5, None,-5.605, None, None, None, None, 58.33, None, None, None, None,2018-01-23 15:00:00, None,4
51.65, None, None, None, 0.332, 225.5, None, None, -14.0, None, None, None, None, None, None, 156.4, None,-6.128, None, None, None, None, 40.93, None, None, None, None,2018-01-23 16:00:00, None,4
51.77, None, None, None, 0.757, 186.6, None, None, -14.0, None, None, None, None, None, None, 156.6, None,-6.84, None, None, None, None, 47.84, None, None, None, None,2018-01-23 17:00:00, None,4
51.92, None, None, None, 0.659, 178.8, None, None, -15.0, None, None, None, None, None, None, 156.4, None,-7.19, None, None, None, None, 52.73, None, None, None, None,2018-01-23 18:00:00, None,4
52.28, None, None, None, 0.818, 266.1, None, None, -14.0, None, None, None, None, None, None, 156.8, None,-7.15, None, None, None, None, 46.61, None, None, None, None,2018-01-23 19:00:00, None,4
52.21, None, None, None, 0.768, 223.5, None, None, -14.0, None, None, None, None, None, None, 157.0, None,-6.941, None, None, None, None, 28.68, None, None, None, None,2018-01-23 20:00:00, None,4
52.19, None, None, None, 1.096, 229.2, None, None, -14.0, None, None, None, None, None, None, 156.8, None,-6.735, None, None, None, None, 24.73, None, None, None, None,2018-01-23 21:00:00, None,4
52.15, None, None, None, 1.024, 199.6, None, None, -14.0, None, None, None, None, None, None, 157.0, None,-6.607, None, None, None, None, 25.11, None, None, None, None,2018-01-23 22:00:00, None,4
52.08, None, None, None, 1.301, 197.1, None, None, -14.0, None, None, None, None, None, None, 156.8, None,-6.549, None, None, None, None, 36.18, None, None, None, None,2018-01-23 23:00:00, None,4
52.03, None, None, None, 1.696, 206.3, None, None, -14.0, None, None, None, None, None, None, 157.0, None,-6.46, None, None, None, None, 27.7, None, None, None, None,2018-01-24 00:00:00, None,4
52.24, None, None, None, 1.557, 210.0, None, None, -14.0, None, None, None, None, None, None, 156.8, None,-6.608, None, None, None, None, 32.3, None, None, None, None,2018-01-24 01:00:00, None,4
53.01, None, None, None, 1.717, 202.5, None, None, -14.0, None, None, None, None, None, None, 156.9, None,-6.695, None, None, None, None, 28.93, None, None, None, None,2018-01-24 02:00:00, None,4
53.32, None, None, None, 2.487, 218.5, None, None, -14.0, None, None, None, None, None, None, 156.7, None,-6.773, None, None, None, None, 23.9, None, None, None, None,2018-01-24 03:00:00, None,4
53.41, None, None, None, 2.304, 233.9, None, None, -14.0, None, None, None, None, None, None, 156.7, None,-6.734, None, None, None, None, 29.23, None, None, None, None,2018-01-24 04:00:00, None,4
53.29, None, None, None, 1.679, 229.9, None, None, -14.0, None, None, None, None, None, None, 156.7, None,-6.744, None, None, None, None, 34.96, None, None, None, None,2018-01-24 05:00:00, None,4
53.11, None, None, None, 1.196, 216.0, None, None, -14.0, None, None, None, None, None, None, 157.1, None,-6.705, None, None, None, None, 38.15, None, None, None, None,2018-01-24 06:00:00, None,4
53.12, None, None, None, 0.862, 219.6, None, None, -14.0, None, None, None, None, None, None, 157.2, None,-6.587, None, None, None, None, 42.53, None, None, None, None,2018-01-24 07:00:00, None,4
52.9, None, None, None, 0.927, 223.1, None, None, -14.0, None, None, None, None, None, None, 157.2, None,-6.46, None, None, None, None, 42.56, None, None, None, None,2018-01-24 08:00:00, None,4
52.84, None, None, None, 1.783, 227.8, None, None, -13.0, None, None, None, None, None, None, 157.0, None,-6.247, None, None, None, None, 35.84, None, None, None, None,2018-01-24 09:00:00, None,4
52.89, None, None, None, 0.446, 292.0, None, None, -13.0, None, None, None, None, None, None, 157.2, None,-5.974, None, None, None, None, 60.2, None, None, None, None,2018-01-24 10:00:00, None,4
52.47, None, None, None, 0.406, 252.4, None, None, -12.0, None, None, None, None, None, None, 156.7, None,-5.056, None, None, None, None, 51.79, None, None, None, None,2018-01-24 11:00:00, None,4
52.25, None, None, None, 0.574, 295.2, None, None, -12.0, None, None, None, None, None, None, 156.9, None,-4.604, None, None, None, None, 45.2, None, None, None, None,2018-01-24 12:00:00, None,4
52.52, None, None, None, 0.712, 226.6, None, None, -12.0, None, None, None, None, None, None, 156.6, None,-4.44, None, None, None, None, 36.06, None, None, None, None,2018-01-24 13:00:00, None,4
52.01, None, None, None, 0.286, 232.8, None, None, -11.0, None, None, None, None, None, None, 155.9, None,-3.742, None, None, None, None, 40.06, None, None, None, None,2018-01-24 14:00:00, None,4
51.72, None, None, None, 0.433, 214.9, None, None, -11.0, None, None, None, None, None, None, 157.1, None,-3.683, None, None, None, None, 9.32, None, None, None, None,2018-01-24 15:00:00, None,4
52.07, None, None, None, 0.693, 215.5, None, None, -12.0, None, None, None, None, None, None, 157.9, None,-4.381, None, None, None, None, 12.12, None, None, None, None,2018-01-24 16:00:00, None,4
52.79, None, None, None, 0.331, 259.7, None, None, -12.0, None, None, None, None, None, None, 157.8, None,-4.948, None, None, None, None, 37.78, None, None, None, None,2018-01-24 17:00:00, None,4
53.14, None, None, None, 0.837, 241.5, None, None, -13.0, None, None, None, None, None, None, 157.5, None,-6.235, None, None, None, None, 40.47, None, None, None, None,2018-01-24 18:00:00, None,4
53.43, None, None, None, 1.153, 228.5, None, None, -14.0, None, None, None, None, None, None, 157.6, None,-6.47, None, None, None, None, 23.66, None, None, None, None,2018-01-24 19:00:00, None,4
54.04, None, None, None, 1.505, 209.5, None, None, -14.0, None, None, None, None, None, None, 157.5, None,-6.971, None, None, None, None, 17.82, None, None, None, None,2018-01-24 20:00:00, None,4
53.39, None, None, None, 0.699, 239.7, None, None, -14.0, None, None, None, None, None, None, 157.5, None,-6.971, None, None, None, None, 32.42, None, None, None, None,2018-01-24 21:00:00, None,4
53.19, None, None, None, 0.823, 219.2, None, None, -14.0, None, None, None, None, None, None, 157.4, None,-7.22, None, None, None, None, 17.99, None, None, None, None,2018-01-24 22:00:00, None,4
53.43, None, None, None, 0.799, 215.3, None, None, -15.0, None, None, None, None, None, None, 156.6, None,-7.57, None, None, None, None, 15.94, None, None, None, None,2018-01-24 23:00:00, None,4
53.56, None, None, None, 1.948, 217.0, None, None, -15.0, None, None, None, None, None, None, 157.8, None,-7.64, None, None, None, None, 12.54, None, None, None, None,2018-01-25 00:00:00, None,4
53.42, None, None, None, 3.06, 209.1, None, None, -15.0, None, None, None, None, None, None, 158.6, None,-7.74, None, None, None, None, 8.83, None, None, None, None,2018-01-25 01:00:00, None,4
53.58, None, None, None, 1.76, 212.5, None, None, -15.0, None, None, None, None, None, None, 158.7, None,-7.82, None, None, None, None, 10.56, None, None, None, None,2018-01-25 02:00:00, None,4
53.27, None, None, None, 0.72, 217.7, None, None, -15.0, None, None, None, None, None, None, 160.2, None,-7.94, None, None, None, None, 17.03, None, None, None, None,2018-01-25 03:00:00, None,4
53.24, None, None, None, 1.19, 221.5, None, None, -15.0, None, None, None, None, None, None, 160.3, None,-8.24, None, None, None, None, 18.76, None, None, None, None,2018-01-25 04:00:00, None,4
53.43, None, None, None, 0.211, 238.6, None, None, -15.0, None, None, None, None, None, None, 159.9, None,-8.43, None, None, None, None, 28.86, None, None, None, None,2018-01-25 05:00:00, None,4
53.05, None, None, None, 1.959, 219.6, None, None, -16.0, None, None, None, None, None, None, 159.8, None,-8.57, None, None, None, None, 34.3, None, None, None, None,2018-01-25 06:00:00, None,4
53.18, None, None, None, 0.938, 251.2, None, None, -15.0, None, None, None, None, None, None, 160.2, None,-8.5, None, None, None, None, 40.22, None, None, None, None,2018-01-25 07:00:00, None,4
53.32, None, None, None, 1.467, 219.2, None, None, -15.0, None, None, None, None, None, None, 160.0, None,-8.45, None, None, None, None, 30.39, None, None, None, None,2018-01-25 08:00:00, None,4
53.3, None, None, None, 0.992, 224.7, None, None, -15.0, None, None, None, None, None, None, 160.1, None,-8.39, None, None, None, None, 19.18, None, None, None, None,2018-01-25 09:00:00, None,4
53.29, None, None, None, 0.645, 234.8, None, None, -15.0, None, None, None, None, None, None, 159.5, None,-8.41, None, None, None, None, 43.58, None, None, None, None,2018-01-25 10:00:00, None,4
53.32, None, None, None, 0.743, 251.2, None, None, -15.0, None, None, None, None, None, None, 159.7, None,-7.95, None, None, None, None, 36.05, None, None, None, None,2018-01-25 11:00:00, None,4
52.79, None, None, None, 1.101, 213.2, None, None, -14.0, None, None, None, None, None, None, 158.9, None,-6.844, None, None, None, None, 15.33, None, None, None, None,2018-01-25 12:00:00, None,4
52.69, None, None, None, 1.715, 205.3, None, None, -14.0, None, None, None, None, None, None, 159.0, None,-6.635, None, None, None, None, 18.16, None, None, None, None,2018-01-25 13:00:00, None,4
52.31, None, None, None, 0.594, 211.8, None, None, -13.0, None, None, None, None, None, None, 158.4, None,-5.934, None, None, None, None, 24.68, None, None, None, None,2018-01-25 14:00:00, None,4
52.18, None, None, None, 1.815, 209.7, None, None, -14.0, None, None, None, None, None, None, 158.4, None,-6.458, None, None, None, None, 12.25, None, None, None, None,2018-01-25 15:00:00, None,4
52.84, None, None, None, 1.228, 216.4, None, None, -14.0, None, None, None, None, None, None, 158.7, None,-6.692, None, None, None, None, 10.2, None, None, None, None,2018-01-25 16:00:00, None,4
53.27, None, None, None, 0.249, 249.1, None, None, -14.0, None, None, None, None, None, None, 158.8, None,-7.05, None, None, None, None, 34.65, None, None, None, None,2018-01-25 17:00:00, None,4
53.76, None, None, None, 0.421, 238.5, None, None, -14.0, None, None, None, None, None, None, 159.1, None,-7.27, None, None, None, None, 39.38, None, None, None, None,2018-01-25 18:00:00, None,4
53.95, None, None, None, 1.088, 217.3, None, None, -14.0, None, None, None, None, None, None, 158.4, None,-7.41, None, None, None, None, 17.14, None, None, None, None,2018-01-25 19:00:00, None,4
53.95, None, None, None, 0.703, 225.5, None, None, -14.0, None, None, None, None, None, None, 158.9, None,-7.08, None, None, None, None, 35.75, None, None, None, None,2018-01-25 20:00:00, None,4
53.37, None, None, None, 0.98, 216.1, None, None, -14.0, None, None, None, None, None, None, 158.4, None,-7.49, None, None, None, None, 24.48, None, None, None, None,2018-01-25 21:00:00, None,4
53.63, None, None, None, 0.591, 214.8, None, None, -14.0, None, None, None, None, None, None, 159.0, None,-7.54, None, None, None, None, 19.71, None, None, None, None,2018-01-25 22:00:00, None,4
53.56, None, None, None, 0.718, 206.2, None, None, -15.0, None, None, None, None, None, None, 159.2, None,-8.0, None, None, None, None, 22.1, None, None, None, None,2018-01-25 23:00:00, None,4
54.16, None, None, None, 0.997, 212.5, None, None, -14.0, None, None, None, None, None, None, 160.0, None,-7.21, None, None, None, None, 24.33, None, None, None, None,2018-01-26 00:00:00, None,4
53.67, None, None, None, 0.671, 209.3, None, None, -14.0, None, None, None, None, None, None, 160.6, None,-7.37, None, None, None, None, 17.86, None, None, None, None,2018-01-26 01:00:00, None,4
54.01, None, None, None, 0.6, 212.0, None, None, -14.0, None, None, None, None, None, None, 159.7, None,-7.49, None, None, None, None, 24.37, None, None, None, None,2018-01-26 02:00:00, None,4
53.92, None, None, None, 1.431, 215.8, None, None, -14.0, None, None, None, None, None, None, 157.8, None,-7.25, None, None, None, None, 22.69, None, None, None, None,2018-01-26 03:00:00, None,4
54.17, None, None, None, 1.776, 223.2, None, None, -14.0, None, None, None, None, None, None, 159.2, None,-7.02, None, None, None, None, 31.26, None, None, None, None,2018-01-26 04:00:00, None,4
54.08, None, None, None, 1.172, 233.5, None, None, -14.0, None, None, None, None, None, None, 159.8, None,-6.608, None, None, None, None, 33.25, None, None, None, None,2018-01-26 05:00:00, None,4
54.09, None, None, None, 0.992, 232.7, None, None, -14.0, None, None, None, None, None, None, 157.1, None,-6.666, None, None, None, None, 36.48, None, None, None, None,2018-01-26 06:00:00, None,4
54.29, None, None, None, 1.269, 210.5, None, None, -14.0, None, None, None, None, None, None, 159.7, None,-6.666, None, None, None, None, 32.16, None, None, None, None,2018-01-26 07:00:00, None,4
54.31, None, None, None, 2.619, 212.6, None, None, -14.0, None, None, None, None, None, None, 159.0, None,-6.724, None, None, None, None, 27.71, None, None, None, None,2018-01-26 08:00:00, None,4
54.56, None, None, None, 2.07, 210.9, None, None, -14.0, None, None, None, None, None, None, 159.1, None,-6.88, None, None, None, None, 38.06, None, None, None, None,2018-01-26 09:00:00, None,4
54.54, None, None, None, 1.441, 197.2, None, None, -14.0, None, None, None, None, None, None, 158.8, None,-6.765, None, None, None, None, 33.79, None, None, None, None,2018-01-26 10:00:00, None,4
54.23, None, None, None, 1.454, 206.1, None, None, -13.0, None, None, None, None, None, None, 157.8, None,-6.617, None, None, None, None, 37.22, None, None, None, None,2018-01-26 11:00:00, None,4
53.78, None, None, None, 1.167, 200.5, None, None, -13.0, None, None, None, None, None, None, 157.2, None,-6.47, None, None, None, None, 31.1, None, None, None, None,2018-01-26 12:00:00, None,4
53.65, None, None, None, 2.079, 204.0, None, None, -13.0, None, None, None, None, None, None, 159.3, None,-6.138, None, None, None, None, 34.23, None, None, None, None,2018-01-26 13:00:00, None,4
53.44, None, None, None, 1.912, 211.8, None, None, -13.0, None, None, None, None, None, None, 160.8, None,-5.953, None, None, None, None, 42.15, None, None, None, None,2018-01-26 14:00:00, None,4
53.29, None, None, None, 1.639, 194.2, None, None, -13.0, None, None, None, None, None, None, 160.7, None,-6.176, None, None, None, None, 37.48, None, None, None, None,2018-01-26 15:00:00, None,4
53.83, None, None, None, 1.305, 192.1, None, None, -13.0, None, None, None, None, None, None, 160.4, None,-6.371, None, None, None, None, 38.85, None, None, None, None,2018-01-26 16:00:00, None,4
53.65, None, None, None, 0.987, 197.1, None, None, -14.0, None, None, None, None, None, None, 159.2, None,-6.655, None, None, None, None, 43.02, None, None, None, None,2018-01-26 17:00:00, None,4
53.7, None, None, None, 1.439, 208.7, None, None, -14.0, None, None, None, None, None, None, 159.4, None,-6.694, None, None, None, None, 33.63, None, None, None, None,2018-01-26 18:00:00, None,4
53.45, None, None, None, 2.478, 206.1, None, None, -14.0, None, None, None, None, None, None, 159.7, None,-6.743, None, None, None, None, 22.65, None, None, None, None,2018-01-26 19:00:00, None,4
53.03, None, None, None, 2.776, 201.7, None, None, -14.0, None, None, None, None, None, None, 160.1, None,-6.832, None, None, None, None, 26.07, None, None, None, None,2018-01-26 20:00:00, None,4
53.61, None, None, None, 1.81, 204.5, None, None, -14.0, None, None, None, None, None, None, 160.1, None,-6.941, None, None, None, None, 20.63, None, None, None, None,2018-01-26 21:00:00, None,4
53.92, None, None, None, 2.532, 197.4, None, None, -14.0, None, None, None, None, None, None, 159.5, None,-7.03, None, None, None, None, 28.46, None, None, None, None,2018-01-26 22:00:00, None,4
53.61, None, None, None, 0.998, 205.6, None, None, -14.0, None, None, None, None, None, None, 159.4, None,-7.24, None, None, None, None, 31.89, None, None, None, None,2018-01-26 23:00:00, None,4
53.44, None, None, None, 1.824, 220.0, None, None, -14.0, None, None, None, None, None, None, 159.4, None,-7.33, None, None, None, None, 22.96, None, None, None, None,2018-01-27 00:00:00, None,4
54.06, None, None, None, 1.148, 222.6, None, None, -14.0, None, None, None, None, None, None, 157.6, None,-7.42, None, None, None, None, 26.91, None, None, None, None,2018-01-27 01:00:00, None,4
54.26, None, None, None, 1.777, 211.5, None, None, -14.0, None, None, None, None, None, None, 157.6, None,-7.48, None, None, None, None, 27.97, None, None, None, None,2018-01-27 02:00:00, None,4
53.83, None, None, None, 0.712, 212.7, None, None, -15.0, None, None, None, None, None, None, 158.2, None,-7.63, None, None, None, None, 13.93, None, None, None, None,2018-01-27 03:00:00, None,4
53.92, None, None, None, 0.657, 227.7, None, None, -15.0, None, None, None, None, None, None, 157.5, None,-7.76, None, None, None, None, 10.93, None, None, None, None,2018-01-27 04:00:00, None,4
54.11, None, None, None, 0.998, 222.1, None, None, -15.0, None, None, None, None, None, None, 157.9, None,-8.03, None, None, None, None, 17.72, None, None, None, None,2018-01-27 05:00:00, None,4
53.87, None, None, None, 0.344, 233.5, None, None, -15.0, None, None, None, None, None, None, 157.9, None,-8.48, None, None, None, None, 13.47, None, None, None, None,2018-01-27 06:00:00, None,4
52.84, None, None, None, 0.396, 243.4, None, None, -16.0, None, None, None, None, None, None, 157.6, None,-9.18, None, None, None, None, 46.27, None, None, None, None,2018-01-27 07:00:00, None,4
53.21, None, None, None, 0.396, 253.4, None, None, -16.0, None, None, None, None, None, None, 158.4, None,-9.3, None, None, None, None, 15.06, None, None, None, None,2018-01-27 08:00:00, None,4
53.93, None, None, None, 0.345, 226.7, None, None, -16.0, None, None, None, None, None, None, 158.6, None,-9.29, None, None, None, None, 5.168, None, None, None, None,2018-01-27 09:00:00, None,4
53.95, None, None, None, 0.335, 236.3, None, None, -16.0, None, None, None, None, None, None, 158.7, None,-9.0, None, None, None, None, 18.37, None, None, None, None,2018-01-27 10:00:00, None,4
53.56, None, None, None, 0.648, 226.8, None, None, -15.0, None, None, None, None, None, None, 158.5, None,-8.31, None, None, None, None, 24.62, None, None, None, None,2018-01-27 11:00:00, None,4
53.26, None, None, None, 0.228, 220.7, None, None, -14.0, None, None, None, None, None, None, 158.0, None,-7.3, None, None, None, None, 8.78, None, None, None, None,2018-01-27 12:00:00, None,4
52.51, None, None, None, 0.137, 261.8, None, None, -14.0, None, None, None, None, None, None, 158.0, None,-6.382, None, None, None, None, 48.94, None, None, None, None,2018-01-27 13:00:00, None,4
51.47, None, None, None, 0.262, 205.7, None, None, -13.0, None, None, None, None, None, None, 157.7, None,-5.953, None, None, None, None, 26.76, None, None, None, None,2018-01-27 14:00:00, None,4
51.67, None, None, None, 0.891, 206.7, None, None, -14.0, None, None, None, None, None, None, 157.8, None,-6.418, None, None, None, None, 20.07, None, None, None, None,2018-01-27 15:00:00, None,4
51.98, None, None, None, 1.224, 211.2, None, None, -14.0, None, None, None, None, None, None, 158.0, None,-7.02, None, None, None, None, 22.81, None, None, None, None,2018-01-27 16:00:00, None,4
52.25, None, None, None, 0.928, 199.9, None, None, -15.0, None, None, None, None, None, None, 157.8, None,-8.05, None, None, None, None, 24.55, None, None, None, None,2018-01-27 17:00:00, None,4
52.54, None, None, None, 1.221, 186.7, None, None, -16.0, None, None, None, None, None, None, 157.9, None,-8.88, None, None, None, None, 30.59, None, None, None, None,2018-01-27 18:00:00, None,4
52.7, None, None, None, 0.699, 224.8, None, None, -17.0, None, None, None, None, None, None, 157.5, None,-9.62, None, None, None, None, 23.84, None, None, None, None,2018-01-27 19:00:00, None,4
53.06, None, None, None, 2.028, 232.4, None, None, -18.0, None, None, None, None, None, None, 157.4, None,-10.69, None, None, None, None, 11.93, None, None, None, None,2018-01-27 20:00:00, None,4
53.3, None, None, None, 1.437, 231.3, None, None, -18.0, None, None, None, None, None, None, 157.3, None,-11.49, None, None, None, None, 18.45, None, None, None, None,2018-01-27 21:00:00, None,4
53.3, None, None, None, 0.188, 240.5, None, None, -19.0, None, None, None, None, None, None, 158.1, None,-11.94, None, None, None, None, 11.24, None, None, None, None,2018-01-27 22:00:00, None,4
53.2, None, None, None, 0.97, 254.4, None, None, -19.0, None, None, None, None, None, None, 158.2, None,-11.73, None, None, None, None, 19.19, None, None, None, None,2018-01-27 23:00:00, None,4
