RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.274, 328.7, None, None, -2.0, 905.0, None, None, None, None, None, 100.3, None, None, -1.267, None, None, None, None, 0.101, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
98.0, None, None, None, 0.047, 328.7, None, None, -2.0, 906.0, None, None, None, None, None, 100.2, None, None, -1.599, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
97.3, None, None, None, 0.157, 328.7, None, None, -3.0, 906.0, None, None, None, None, None, 100.3, None, None, -2.507, None, None, None, None, 0.048, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
97.4, None, None, None, 0.062, 328.7, None, None, -3.0, 906.0, None, None, None, None, None, 100.2, None, None, -2.652, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
97.2, None, None, None, 0.043, 328.7, None, None, -3.0, 906.0, None, None, None, None, None, 99.7, None, None, -2.942, None, None, None, None, 0.079, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
97.7, None, None, None, 0.091, 328.7, None, None, -3.0, 907.0, None, None, None, None, None, 99.6, None, None, -3.135, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
97.9, None, None, None, 0.17, 328.7, None, None, -4.0, 907.0, None, None, None, None, None, 100.0, None, None, -3.323, None, None, None, None, 0.052, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
98.1, None, None, None, 0.089, 328.7, None, None, -4.0, 908.0, None, None, None, None, None, 96.9, None, None, -3.366, None, None, None, None, 0.059, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
98.2, None, None, None, 0.086, 328.7, None, None, -4.0, 908.0, None, None, None, None, None, 98.9, None, None, -3.463, None, None, None, None, 0.048, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
98.1, None, None, None, 0.032, 328.7, None, None, -4.0, 908.0, None, None, None, None, None, 96.0, None, None, -3.561, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
98.0, None, None, None, 0.13, 328.7, None, None, -4.0, 909.0, None, None, None, None, None, 96.9, None, None, -3.994, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
97.8, None, None, None, 0.018, 328.7, None, None, -4.0, 909.0, None, None, None, None, None, 98.2, None, None, -3.801, None, None, None, None, 0.079, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
97.9, None, None, None, 0.094, 328.7, None, None, -4.0, 910.0, None, None, None, None, None, None, None, None, -3.741, None, None, None, None, 0.059, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
97.8, None, None, None, 0.001, 328.7, None, None, -4.0, 910.0, None, None, None, None, None, 97.2, None, None, -3.656, None, None, None, None, 0.048, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
98.0, None, None, None, 0.001, 328.7, None, None, -4.0, 911.0, None, None, None, None, None, None, None, None, -3.704, None, None, None, None, 0.048, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
98.1, None, None, None, 0.001, 328.7, None, None, -4.0, 911.0, None, None, None, None, None, None, None, None, -3.607, None, None, None, None, 0.059, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
97.5, None, None, None, 0.001, 328.7, None, None, -3.0, 912.0, None, None, None, None, None, None, None, None, -2.766, None, None, None, None, 0.108, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
95.3, None, None, None, 0.001, 328.7, None, None, -2.0, 912.0, None, None, None, None, None, None, None, None, -1.782, None, None, None, None, 0.14, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
91.5, None, None, None, 0.001, 335.9, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None, -0.536, None, None, None, None, 6.841, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
89.5, None, None, None, 0.001, 342.8, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None, -0.451, None, None, None, None, 10.62, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
90.2, None, None, None, 0.605, 352.0, None, None, -1.0, 913.0, None, None, None, None, None, 97.4, None, None, -0.075, None, None, None, None, 19.6, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
90.0, None, None, None, 0.841, 349.1, None, None, -1.0, 914.0, None, None, None, None, None, 97.1, None, None, 0.261, None, None, None, None, 23.67, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
91.7, None, None, None, 0.568, 344.1, None, None, -1.0, 915.0, None, None, None, None, None, 95.9, None, None, -0.367, None, None, None, None, 18.39, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
95.7, None, None, None, 0.065, 328.0, None, None, -2.0, 915.0, None, None, None, None, None, 94.5, None, None, -1.041, None, None, None, None, 4.316, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
97.0, None, None, None, 0.022, 327.6, None, None, -2.0, 916.0, None, None, None, None, None, 97.9, None, None, -1.37, None, None, None, None, 6.072, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
97.8, None, None, None, 0.068, 325.8, None, None, -2.0, 916.0, None, None, None, None, None, 98.2, None, None, -1.843, None, None, None, None, 8.1, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
97.7, None, None, None, 0.041, 328.2, None, None, -3.0, 916.0, None, None, None, None, None, None, None, None, -2.557, None, None, None, None, 3.6, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
97.9, None, None, None, 0.208, 327.1, None, None, -3.0, 916.0, None, None, None, None, None, 97.5, None, None, -2.894, None, None, None, None, 4.349, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
97.6, None, None, None, 0.147, 327.4, None, None, -4.0, 917.0, None, None, None, None, None, 97.0, None, None, -3.426, None, None, None, None, 2.797, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
97.5, None, None, None, 0.39, 327.9, None, None, -4.0, 917.0, None, None, None, None, None, 96.7, None, None, -3.898, None, None, None, None, 0.514, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
97.4, None, None, None, 0.311, 328.9, None, None, -4.0, 918.0, None, None, None, None, None, 95.7, None, None, -4.14, None, None, None, None, 1.495, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
97.2, None, None, None, 0.408, 329.5, None, None, -5.0, 918.0, None, None, None, None, None, 95.1, None, None, -4.285, None, None, None, None, 5.633, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
97.4, None, None, None, 0.456, 324.4, None, None, -5.0, 918.0, None, None, None, None, None, 94.5, None, None, -4.769, None, None, None, None, 6.348, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
97.4, None, None, None, 0.212, 328.1, None, None, -5.0, 918.0, None, None, None, None, None, 94.3, None, None, -4.623, None, None, None, None, 5.129, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
96.9, None, None, None, 0.355, 326.9, None, None, -6.0, 918.0, None, None, None, None, None, 93.4, None, None, -5.252, None, None, None, None, 1.882, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
96.8, None, None, None, 1.046, 329.0, None, None, -6.0, 917.0, None, None, None, None, None, 95.4, None, None, -5.967, None, None, None, None, 2.534, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
96.4, None, None, None, 1.084, 328.2, None, None, -7.0, 917.0, None, None, None, None, None, 95.7, None, None, -6.247, None, None, None, None, 4.057, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
96.5, None, None, None, 0.926, 326.9, None, None, -7.0, 916.0, None, None, None, None, None, 95.8, None, None, -6.101, None, None, None, None, 2.397, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
96.8, None, None, None, 0.88, 325.9, None, None, -6.0, 915.0, None, None, None, None, None, 95.8, None, None, -5.907, None, None, None, None, 3.835, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
96.7, None, None, None, 0.588, 326.3, None, None, -6.0, 915.0, None, None, None, None, None, 96.0, None, None, -5.475, None, None, None, None, 5.843, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
96.9, None, None, None, 0.36, 327.2, None, None, -5.0, 914.0, None, None, None, None, None, 96.1, None, None, -4.781, None, None, None, None, 8.53, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
95.8, None, None, None, 0.27, 323.5, None, None, -4.0, 914.0, None, None, None, None, None, 96.1, None, None, -3.994, None, None, None, None, 8.41, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
