RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.399, 260.8, None, None, -2.0, 980.0, None, None, None, None, None, 38.47, None, None, -2.204, None, None, None, None, 57.98, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
99.3, None, None, None, 1.272, 311.4, None, None, -2.0, 979.0, None, None, None, None, None, 38.57, None, None, -2.017, None, None, None, None, 40.59, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
99.4, None, None, None, 1.117, 310.5, None, None, -2.0, 978.0, None, None, None, None, None, 38.9, None, None, -2.006, None, None, None, None, 40.99, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
99.1, None, None, None, 2.474, 342.4, None, None, -2.0, 977.0, None, None, None, None, None, 38.9, None, None, -2.16, None, None, None, None, 24.74, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
97.6, None, None, None, 4.649, 333.3, None, None, -2.0, 976.0, None, None, None, None, None, 38.98, None, None, -1.985, None, None, None, None, 20.56, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
92.7, None, None, None, 7.197, 336.2, None, None, -3.0, 974.0, None, None, None, None, None, 39.05, None, None, -1.621, None, None, None, None, 20.87, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
88.1, None, None, None, 9.16, 335.7, None, None, -3.0, 973.0, None, None, None, None, None, 39.35, None, None, -1.341, None, None, None, None, 23.12, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
85.7, None, None, None, 10.89, 330.3, None, None, -3.0, 972.0, None, None, None, None, None, 39.35, None, None, -0.914, None, None, None, None, 18.39, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
87.7, None, None, None, 12.09, 332.6, None, None, -3.0, 970.0, None, None, None, None, None, 39.32, None, None, -1.355, None, None, None, None, 18.61, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
89.3, None, None, None, 14.41, 327.4, None, None, -3.0, 969.0, None, None, None, None, None, 39.31, None, None, -1.309, None, None, None, None, 16.79, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
93.1, None, None, None, 14.11, 330.3, None, None, -2.0, 968.0, None, None, None, None, None, 39.94, None, None, -1.491, None, None, None, None, 17.77, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
93.3, None, None, None, 12.19, 330.2, None, None, -2.0, 967.0, None, None, None, None, None, 40.28, None, None, -1.451, None, None, None, None, 17.43, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
93.7, None, None, None, 9.23, 329.7, None, None, -2.0, 967.0, None, None, None, None, None, 40.08, None, None, -1.522, None, None, None, None, 17.06, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
93.2, None, None, None, 6.122, 324.8, None, None, -2.0, 966.0, None, None, None, None, None, 40.08, None, None, -1.567, None, None, None, None, 23.33, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
94.2, None, None, None, 2.057, 285.8, None, None, -2.0, 966.0, None, None, None, None, None, 40.04, None, None, -1.584, None, None, None, None, 64.06, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
97.1, None, None, None, 6.19, 333.2, None, None, -2.0, 966.0, None, None, None, None, None, 40.19, None, None, -1.777, None, None, None, None, 20.68, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
97.2, None, None, None, 3.758, 330.9, None, None, -2.0, 966.0, None, None, None, None, None, 40.38, None, None, -1.824, None, None, None, None, 21.0, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
97.6, None, None, None, 1.359, 328.1, None, None, -2.0, 966.0, None, None, None, None, None, 40.48, None, None, -1.865, None, None, None, None, 28.47, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
98.7, None, None, None, 4.92, 336.6, None, None, -2.0, 966.0, None, None, None, None, None, 41.47, None, None, -1.869, None, None, None, None, 15.99, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
99.2, None, None, None, 5.054, 339.4, None, None, -2.0, 966.0, None, None, None, None, None, 41.89, None, None, -1.943, None, None, None, None, 15.76, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
99.3, None, None, None, 5.349, 337.4, None, None, -2.0, 967.0, None, None, None, None, None, 41.37, None, None, -1.965, None, None, None, None, 16.22, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
99.3, None, None, None, 5.656, 342.8, None, None, -2.0, 966.0, None, None, None, None, None, 41.65, None, None, -1.959, None, None, None, None, 17.23, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
99.1, None, None, None, 5.286, 334.6, None, None, -2.0, 967.0, None, None, None, None, None, 41.58, None, None, -1.955, None, None, None, None, 16.55, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
99.0, None, None, None, 5.217, 339.7, None, None, -2.0, 967.0, None, None, None, None, None, 41.47, None, None, -2.007, None, None, None, None, 16.2, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
98.9, None, None, None, 3.735, 328.8, None, None, -2.0, 967.0, None, None, None, None, None, 40.93, None, None, -1.942, None, None, None, None, 49.26, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
99.2, None, None, None, 5.513, 337.3, None, None, -2.0, 966.0, None, None, None, None, None, 41.93, None, None, -1.971, None, None, None, None, 16.1, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
99.1, None, None, None, 5.002, 333.2, None, None, -2.0, 966.0, None, None, None, None, None, 42.13, None, None, -2.008, None, None, None, None, 18.3, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
99.1, None, None, None, 4.926, 336.9, None, None, -2.0, 966.0, None, None, None, None, None, 42.5, None, None, -2.001, None, None, None, None, 15.78, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
98.8, None, None, None, 7.114, 337.5, None, None, -2.0, 966.0, None, None, None, None, None, 42.42, None, None, -1.945, None, None, None, None, 16.73, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
97.6, None, None, None, 6.251, 331.6, None, None, -2.0, 967.0, None, None, None, None, None, 42.59, None, None, -1.615, None, None, None, None, 15.93, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
97.3, None, None, None, 6.235, 335.2, None, None, -2.0, 967.0, None, None, None, None, None, 42.74, None, None, -1.391, None, None, None, None, 16.7, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
96.1, None, None, None, 5.455, 335.4, None, None, -1.0, 968.0, None, None, None, None, None, 42.27, None, None, -0.761, None, None, None, None, 19.26, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
95.9, None, None, None, 0.863, 226.9, None, None, -1.0, 968.0, None, None, None, None, None, 42.73, None, None, -0.655, None, None, None, None, 66.04, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
96.1, None, None, None, 0.096, 182.3, None, None, -1.0, 968.0, None, None, None, None, None, 44.76, None, None, -0.36, None, None, None, None, 19.53, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
97.3, None, None, None, 4.009, 341.4, None, None, -1.0, 968.0, None, None, None, None, None, 45.07, None, None, -0.749, None, None, None, None, 35.97, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
96.7, None, None, None, 2.458, 303.0, None, None, -1.0, 968.0, None, None, None, None, None, 44.89, None, None, -0.822, None, None, None, None, 40.09, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
97.3, None, None, None, 1.511, 335.6, None, None, -1.0, 968.0, None, None, None, None, None, 44.65, None, None, -1.084, None, None, None, None, 45.38, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
97.9, None, None, None, 1.409, 310.3, None, None, -2.0, 968.0, None, None, None, None, None, 44.0, None, None, -1.607, None, None, None, None, 50.31, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
98.5, None, None, None, 2.843, 325.1, None, None, -2.0, 968.0, None, None, None, None, None, 43.41, None, None, -1.938, None, None, None, None, 49.14, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
98.8, None, None, None, 1.075, 242.5, None, None, -3.0, 967.0, None, None, None, None, None, 43.39, None, None, -2.353, None, None, None, None, 53.74, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
99.0, None, None, None, 5.277, 332.3, None, None, -2.0, 967.0, None, None, None, None, None, 43.52, None, None, -2.252, None, None, None, None, 11.02, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
98.9, None, None, None, 7.974, 336.1, None, None, -3.0, 966.0, None, None, None, None, None, 43.47, None, None, -2.823, None, None, None, None, 15.73, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
99.1, None, None, None, 2.165, 303.6, None, None, -4.0, 966.0, None, None, None, None, None, 43.35, None, None, -3.639, None, None, None, None, 53.95, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
99.0, None, None, None, 0.58, 286.9, None, None, -5.0, 967.0, None, None, None, None, None, 43.22, None, None, -4.414, None, None, None, None, 62.7, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
98.7, None, None, None, 0.202, 270.1, None, None, -5.0, 967.0, None, None, None, None, None, 43.34, None, None, -5.062, None, None, None, None, 63.46, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
98.1, None, None, None, 1.149, 318.9, None, None, -6.0, 966.0, None, None, None, None, None, 43.24, None, None, -5.723, None, None, None, None, 46.17, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
97.9, None, None, None, 0.19, 350.0, None, None, -6.0, 966.0, None, None, None, None, None, 43.65, None, None, -6.013, None, None, None, None, 48.02, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
97.6, None, None, None, 0.134, 285.4, None, None, -7.0, 966.0, None, None, None, None, None, 43.31, None, None, -6.569, None, None, None, None, 79.62, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
97.1, None, None, None, 0.537, 307.7, None, None, -7.0, 966.0, None, None, None, None, None, 43.56, None, None, -6.593, None, None, None, None, 32.54, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
97.0, None, None, None, 1.61, 289.3, None, None, -7.0, 965.0, None, None, None, None, None, 44.01, None, None, -6.977, None, None, None, None, 57.03, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
97.1, None, None, None, 1.084, 217.8, None, None, -7.0, 966.0, None, None, None, None, None, 43.66, None, None, -6.979, None, None, None, None, 61.23, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
96.7, None, None, None, 0.689, 211.6, None, None, -8.0, 966.0, None, None, None, None, None, 43.75, None, None, -7.626, None, None, None, None, 42.39, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
96.9, None, None, None, 0.667, 289.6, None, None, -7.0, 966.0, None, None, None, None, None, 43.83, None, None, -7.05, None, None, None, None, 67.58, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
97.4, None, None, None, 0.111, 101.7, None, None, -6.0, 967.0, None, None, None, None, None, 43.89, None, None, -6.043, None, None, None, None, 48.67, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
97.5, None, None, None, 0.257, 137.9, None, None, -6.0, 967.0, None, None, None, None, None, 44.2, None, None, -5.247, None, None, None, None, 61.76, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
97.3, None, None, None, 0.125, 147.1, None, None, -4.0, 968.0, None, None, None, None, None, 44.12, None, None, -3.347, None, None, None, None, 41.13, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
96.2, None, None, None, 0.938, 279.4, None, None, -3.0, 967.0, None, None, None, None, None, 44.03, None, None, -2.463, None, None, None, None, 71.3, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
94.3, None, None, None, 0.203, 132.0, None, None, -2.0, 967.0, None, None, None, None, None, 43.97, None, None, -1.728, None, None, None, None, 66.22, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
91.8, None, None, None, 0.349, 139.2, None, None, -2.0, 968.0, None, None, None, None, None, 44.04, None, None, -1.18, None, None, None, None, 47.1, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
93.6, None, None, None, 0.54, 178.2, None, None, -3.0, 968.0, None, None, None, None, None, 43.91, None, None, -1.885, None, None, None, None, 10.25, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
95.7, None, None, None, 2.311, 281.1, None, None, -2.0, 968.0, None, None, None, None, None, 44.17, None, None, -1.886, None, None, None, None, 69.53, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
97.0, None, None, None, 0.503, 5.557, None, None, -3.0, 968.0, None, None, None, None, None, 44.07, None, None, -2.451, None, None, None, None, 55.41, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
97.5, None, None, None, 0.945, 334.5, None, None, -3.0, 968.0, None, None, None, None, None, 43.65, None, None, -2.678, None, None, None, None, 14.67, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
97.8, None, None, None, 1.034, 334.6, None, None, -3.0, 968.0, None, None, None, None, None, 43.59, None, None, -2.771, None, None, None, None, 6.28, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
98.0, None, None, None, 0.829, 323.3, None, None, -3.0, 969.0, None, None, None, None, None, 43.57, None, None, -2.785, None, None, None, None, 55.2, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
98.3, None, None, None, 0.145, 253.8, None, None, -3.0, 969.0, None, None, None, None, None, 43.29, None, None, -3.227, None, None, None, None, 55.64, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
98.6, None, None, None, 1.591, 334.8, None, None, -4.0, 969.0, None, None, None, None, None, 43.34, None, None, -4.268, None, None, None, None, 36.07, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
98.7, None, None, None, 0.436, 309.0, None, None, -4.0, 970.0, None, None, None, None, None, 43.46, None, None, -3.771, None, None, None, None, 57.22, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
98.6, None, None, None, 0.437, 22.49, None, None, -4.0, 971.0, None, None, None, None, None, 43.78, None, None, -3.677, None, None, None, None, 55.44, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
98.6, None, None, None, 0.32, 33.75, None, None, -4.0, 971.0, None, None, None, None, None, 43.95, None, None, -3.364, None, None, None, None, 68.06, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
98.6, None, None, None, 1.092, 325.9, None, None, -4.0, 972.0, None, None, None, None, None, 43.54, None, None, -3.445, None, None, None, None, 48.47, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
98.8, None, None, None, 0.729, 333.2, None, None, -4.0, 973.0, None, None, None, None, None, 43.44, None, None, -3.447, None, None, None, None, 12.09, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
98.8, None, None, None, 0.989, 359.3, None, None, -4.0, 973.0, None, None, None, None, None, 43.4, None, None, -3.445, None, None, None, None, 76.41, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
98.7, None, None, None, 0.703, 336.9, None, None, -4.0, 974.0, None, None, None, None, None, 43.27, None, None, -3.831, None, None, None, None, 43.71, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
98.8, None, None, None, 0.108, 301.7, None, None, -4.0, 975.0, None, None, None, None, None, 43.23, None, None, -3.635, None, None, None, None, 25.83, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
98.7, None, None, None, 0.825, 340.4, None, None, -4.0, 975.0, None, None, None, None, None, 44.58, None, None, -3.818, None, None, None, None, 19.6, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
98.9, None, None, None, 0.095, 312.7, None, None, -4.0, 976.0, None, None, None, None, None, 43.66, None, None, -3.626, None, None, None, None, 58.18, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
98.6, None, None, None, 1.085, 348.2, None, None, -3.0, 977.0, None, None, None, None, None, 43.28, None, None, -3.267, None, None, None, None, 34.75, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
98.4, None, None, None, 2.093, 334.8, None, None, -3.0, 978.0, None, None, None, None, None, 43.35, None, None, -2.465, None, None, None, None, 41.23, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
95.3, None, None, None, 2.103, 319.5, None, None, -1.0, 979.0, None, None, None, None, None, 43.8, None, None, -0.637, None, None, None, None, 48.02, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
94.4, None, None, None, 1.81, 316.7, None, None, -1.0, 980.0, None, None, None, None, None, 43.0, None, None, -0.149, None, None, None, None, 64.74, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
91.8, None, None, None, 1.638, 328.9, None, None, -1.0, 980.0, None, None, None, None, None, 43.08, None, None, 0.108, None, None, None, None, 54.32, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
92.7, None, None, None, 2.499, 340.2, None, None, -1.0, 980.0, None, None, None, None, None, 42.94, None, None, -0.028, None, None, None, None, 10.48, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
95.5, None, None, None, 2.517, 333.7, None, None, -1.0, 981.0, None, None, None, None, None, 42.91, None, None, -0.516, None, None, None, None, 7.213, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
96.8, None, None, None, 2.183, 334.1, None, None, -2.0, 981.0, None, None, None, None, None, 43.01, None, None, -1.125, None, None, None, None, 19.98, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
97.4, None, None, None, 2.89, 320.5, None, None, -2.0, 982.0, None, None, None, None, None, 42.93, None, None, -1.327, None, None, None, None, 41.8, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
98.1, None, None, None, 5.142, 333.9, None, None, -2.0, 982.0, None, None, None, None, None, 42.53, None, None, -1.742, None, None, None, None, 9.46, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
98.3, None, None, None, 2.663, 336.6, None, None, -2.0, 983.0, None, None, None, None, None, 42.26, None, None, -1.916, None, None, None, None, 8.72, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
97.4, None, None, None, 5.558, 335.1, None, None, -2.0, 983.0, None, None, None, None, None, 42.22, None, None, -1.911, None, None, None, None, 12.28, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
96.9, None, None, None, 4.383, 331.7, None, None, -2.0, 983.0, None, None, None, None, None, 42.17, None, None, -2.101, None, None, None, None, 14.83, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
97.4, None, None, None, 4.297, 338.7, None, None, -3.0, 984.0, None, None, None, None, None, 42.06, None, None, -2.34, None, None, None, None, 15.72, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
97.8, None, None, None, 3.954, 346.4, None, None, -3.0, 984.0, None, None, None, None, None, 41.74, None, None, -3.157, None, None, None, None, 18.76, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
97.7, None, None, None, 5.274, 339.6, None, None, -4.0, 984.0, None, None, None, None, None, 42.19, None, None, -3.707, None, None, None, None, 15.99, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
97.2, None, None, None, 4.141, 347.8, None, None, -4.0, 984.0, None, None, None, None, None, 42.42, None, None, -3.814, None, None, None, None, 20.29, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
97.6, None, None, None, 2.192, 339.8, None, None, -5.0, 984.0, None, None, None, None, None, 42.36, None, None, -4.75, None, None, None, None, 25.24, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
96.5, None, None, None, 3.475, 336.8, None, None, -5.0, 984.0, None, None, None, None, None, 42.36, None, None, -4.808, None, None, None, None, 24.84, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
96.6, None, None, None, 4.034, 341.6, None, None, -6.0, 984.0, None, None, None, None, None, 42.21, None, None, -5.708, None, None, None, None, 16.55, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
97.4, None, None, None, 3.057, 337.7, None, None, -6.0, 984.0, None, None, None, None, None, 42.45, None, None, -5.958, None, None, None, None, 19.38, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
96.6, None, None, None, 4.014, 331.7, None, None, -6.0, 984.0, None, None, None, None, None, 42.53, None, None, -5.526, None, None, None, None, 22.0, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
95.8, None, None, None, 4.82, 338.8, None, None, -7.0, 985.0, None, None, None, None, None, 42.37, None, None, -6.611, None, None, None, None, 16.94, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
95.7, None, None, None, 3.469, 324.6, None, None, -8.0, 985.0, None, None, None, None, None, 42.43, None, None, -7.079, None, None, None, None, 16.87, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
94.6, None, None, None, 5.754, 339.3, None, None, -7.0, 986.0, None, None, None, None, None, 42.62, None, None, -6.499, None, None, None, None, 14.29, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
