RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,5.655,216.2, None, None,-10.0,912.0, None, None, None, None, None, 45.8, None, None,-9.26, None, None, None, None,13.35, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
93.5, None, None, None,5.906,213.9, None, None,-9.0,912.0, None, None, None, None, None, 46.15, None, None,-8.6, None, None, None, None,11.58, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
93.2, None, None, None,7.021,207.4, None, None,-9.0,911.0, None, None, None, None, None, 46.1, None, None,-7.875, None, None, None, None,11.19, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
94.3, None, None, None,6.918,211.1, None, None,-7.0,911.0, None, None, None, None, None, 46.29, None, None,-6.848, None, None, None, None,10.05, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
93.5, None, None, None,8.09,209.6, None, None,-8.0,911.0, None, None, None, None, None, 46.12, None, None,-6.968, None, None, None, None,9.92, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
94.5, None, None, None,7.449,210.7, None, None,-7.0,910.0, None, None, None, None, None, 46.24, None, None,-6.01, None, None, None, None,11.65, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
94.2, None, None, None,3.443,190.2, None, None,-6.0,910.0, None, None, None, None, None, 46.04, None, None,-5.345, None, None, None, None,19.45, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
94.0, None, None, None,4.293,188.2, None, None,-7.0,909.0, None, None, None, None, None, 46.03, None, None,-6.51, None, None, None, None,23.38, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
94.4, None, None, None,3.222,100.3, None, None,-8.0,908.0, None, None, None, None, None, 46.05, None, None,-7.158, None, None, None, None,24.1, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
94.4, None, None, None,4.485,95.2, None, None,-8.0,908.0, None, None, None, None, None, 46.1, None, None,-7.286, None, None, None, None,17.74, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
93.5, None, None, None,3.129,101.2, None, None,-9.0,908.0, None, None, None, None, None, 45.85, None, None,-8.23, None, None, None, None,29.4, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
93.9, None, None, None,5.329,112.1, None, None,-8.0,907.0, None, None, None, None, None, 46.02, None, None,-7.451, None, None, None, None,22.93, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
93.6, None, None, None,3.54,120.6, None, None,-9.0,907.0, None, None, None, None, None, 45.81, None, None,-7.755, None, None, None, None,30.47, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
92.9, None, None, None,5.898,77.83, None, None,-10.0,907.0, None, None, None, None, None, 45.66, None, None,-9.07, None, None, None, None,28.07, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
93.2, None, None, None,3.063,77.08, None, None,-10.0,906.0, None, None, None, None, None, 45.74, None, None,-8.82, None, None, None, None,29.82, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
92.8, None, None, None,6.808,61.16, None, None,-11.0,906.0, None, None, None, None, None, 45.53, None, None,-9.77, None, None, None, None,8.62, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
92.5, None, None, None,8.95,65.46, None, None,-11.0,906.0, None, None, None, None, None, 45.47, None, None,-10.22, None, None, None, None,5.394, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
92.2, None, None, None,8.47,59.81, None, None,-11.0,906.0, None, None, None, None, None, 45.46, None, None,-10.41, None, None, None, None,6.045, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
92.2, None, None, None,10.68,56.48, None, None,-11.0,905.0, None, None, None, None, None, 45.53, None, None,-10.52, None, None, None, None,12.4, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
92.1, None, None, None,5.962,34.92, None, None,-11.0,905.0, None, None, None, None, None, 45.57, None, None,-10.5, None, None, None, None,16.5, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
91.7, None, None, None,3.75,0.514, None, None,-12.0,906.0, None, None, None, None, None, 45.62, None, None,-11.27, None, None, None, None,27.8, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
91.9, None, None, None,4.931,37.68, None, None,-12.0,906.0, None, None, None, None, None, 45.51, None, None,-11.19, None, None, None, None,13.23, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
91.9, None, None, None,6.385,41.3, None, None,-12.0,905.0, None, None, None, None, None, 49.26, None, None,-11.0, None, None, None, None,13.24, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
91.7, None, None, None,3.783,32.76, None, None,-12.0,905.0, None, None, None, None, None, 49.73, None, None,-10.93, None, None, None, None,19.96, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
91.5, None, None, None,4.101,32.85, None, None,-12.0,905.0, None, None, None, None, None, 49.91, None, None,-11.48, None, None, None, None,17.48, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
91.8, None, None, None,2.547,14.81, None, None,-12.0,905.0, None, None, None, None, None, 49.82, None, None,-11.0, None, None, None, None,23.76, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
91.7, None, None, None,2.011,321.5, None, None,-12.0,905.0, None, None, None, None, None, 49.72, None, None,-10.9, None, None, None, None,17.12, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
92.0, None, None, None,4.289,35.39, None, None,-11.0,905.0, None, None, None, None, None, 49.62, None, None,-10.44, None, None, None, None,21.63, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
92.3, None, None, None,3.882,30.44, None, None,-11.0,905.0, None, None, None, None, None, 49.54, None, None,-10.12, None, None, None, None,15.95, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
92.5, None, None, None,5.285,29.37, None, None,-11.0,905.0, None, None, None, None, None, 49.52, None, None,-9.77, None, None, None, None,12.49, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
92.5, None, None, None,4.556,35.77, None, None,-10.0,905.0, None, None, None, None, None, 49.46, None, None,-9.59, None, None, None, None,15.61, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
92.2, None, None, None,7.279,30.15, None, None,-11.0,905.0, None, None, None, None, None, 49.35, None, None,-9.93, None, None, None, None,14.94, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
92.0, None, None, None,10.09,40.69, None, None,-11.0,905.0, None, None, None, None, None, 49.26, None, None,-10.43, None, None, None, None,12.79, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
91.7, None, None, None,7.041,18.88, None, None,-12.0,905.0, None, None, None, None, None, 49.22, None, None,-11.25, None, None, None, None,17.57, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
90.9, None, None, None,8.74,11.53, None, None,-13.0,905.0, None, None, None, None, None, 49.08, None, None,-12.16, None, None, None, None,14.16, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
90.2, None, None, None,10.8,4.813, None, None,-14.0,905.0, None, None, None, None, None, 49.06, None, None,-12.99, None, None, None, None,14.41, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
89.2, None, None, None,11.84,7.773, None, None,-15.0,905.0, None, None, None, None, None, 48.94, None, None,-14.04, None, None, None, None,14.02, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
88.8, None, None, None,12.01,10.14, None, None,-16.0,906.0, None, None, None, None, None, 48.89, None, None,-14.63, None, None, None, None,14.55, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
88.4, None, None, None,15.94,10.8, None, None,-17.0,906.0, None, None, None, None, None, 48.83, None, None,-15.2, None, None, None, None,12.01, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
88.3, None, None, None,14.58,5.807, None, None,-17.0,906.0, None, None, None, None, None, 48.82, None, None,-15.45, None, None, None, None,14.39, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
88.1, None, None, None,13.38,7.868, None, None,-17.0,906.0, None, None, None, None, None, 49.07, None, None,-15.64, None, None, None, None,15.19, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
87.6, None, None, None,14.0,6.364, None, None,-17.0,906.0, None, None, None, None, None, 49.32, None, None,-15.92, None, None, None, None,14.0, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
87.2, None, None, None,13.54,6.491, None, None,-18.0,907.0, None, None, None, None, None, 49.8, None, None,-16.21, None, None, None, None,14.68, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
86.8, None, None, None,13.46,3.585, None, None,-18.0,907.0, None, None, None, None, None, 50.01, None, None,-16.63, None, None, None, None,14.48, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
86.9, None, None, None,12.39,6.408, None, None,-18.0,907.0, None, None, None, None, None, 50.46, None, None,-16.88, None, None, None, None,14.75, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
86.4, None, None, None,11.34,359.1, None, None,-19.0,907.0, None, None, None, None, None, 51.02, None, None,-17.27, None, None, None, None,17.31, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
86.3, None, None, None,11.68,348.3, None, None,-19.0,907.0, None, None, None, None, None, 51.02, None, None,-17.39, None, None, None, None,14.07, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
86.0, None, None, None,14.0,349.1, None, None,-19.0,907.0, None, None, None, None, None, 50.82, None, None,-17.58, None, None, None, None,15.2, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
85.8, None, None, None,13.54,355.1, None, None,-19.0,908.0, None, None, None, None, None, 51.27, None, None,-17.73, None, None, None, None,16.6, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
85.2, None, None, None,14.9,1.715, None, None,-20.0,908.0, None, None, None, None, None, 51.11, None, None,-18.07, None, None, None, None,16.82, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
84.9, None, None, None,18.36,6.199, None, None,-20.0,908.0, None, None, None, None, None, 51.1, None, None,-18.24, None, None, None, None,15.12, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
84.5, None, None, None,19.45,3.338, None, None,-20.0,908.0, None, None, None, None, None, 50.95, None, None,-18.14, None, None, None, None,14.71, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
84.9, None, None, None,15.86,10.33, None, None,-20.0,908.0, None, None, None, None, None, 50.92, None, None,-18.04, None, None, None, None,15.1, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
84.6, None, None, None,14.29,8.3, None, None,-20.0,908.0, None, None, None, None, None, 50.79, None, None,-18.0, None, None, None, None,14.4, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
84.2, None, None, None,11.85,356.3, None, None,-20.0,909.0, None, None, None, None, None, 50.78, None, None,-17.85, None, None, None, None,17.28, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
84.3, None, None, None,13.36,357.0, None, None,-20.0,909.0, None, None, None, None, None, 50.82, None, None,-17.85, None, None, None, None,16.05, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
84.7, None, None, None,12.66,0.65, None, None,-20.0,910.0, None, None, None, None, None, 50.96, None, None,-17.9, None, None, None, None,15.29, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
84.6, None, None, None,12.59,0.417, None, None,-20.0,910.0, None, None, None, None, None, 50.95, None, None,-18.17, None, None, None, None,15.55, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
84.4, None, None, None,15.74,7.793, None, None,-20.0,910.0, None, None, None, None, None, 50.93, None, None,-18.53, None, None, None, None,13.93, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
84.9, None, None, None,13.67,11.26, None, None,-21.0,911.0, None, None, None, None, None, 50.87, None, None,-18.81, None, None, None, None,12.36, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
84.6, None, None, None,9.0,1.403, None, None,-21.0,911.0, None, None, None, None, None, 50.72, None, None,-19.01, None, None, None, None,15.02, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
84.0, None, None, None,11.4,359.6, None, None,-21.0,912.0, None, None, None, None, None, 52.7, None, None,-19.52, None, None, None, None,14.92, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
83.8, None, None, None,13.02,3.699, None, None,-22.0,913.0, None, None, None, None, None, 52.81, None, None,-19.74, None, None, None, None,15.08, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
83.7, None, None, None,10.58,9.96, None, None,-22.0,913.0, None, None, None, None, None, 53.26, None, None,-19.85, None, None, None, None,13.06, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
83.3, None, None, None,11.5,9.55, None, None,-22.0,913.0, None, None, None, None, None, 53.52, None, None,-20.11, None, None, None, None,13.91, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
82.8, None, None, None,12.99,8.88, None, None,-22.0,914.0, None, None, None, None, None, 53.16, None, None,-20.5, None, None, None, None,13.23, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
82.8, None, None, None,11.9,8.21, None, None,-23.0,914.0, None, None, None, None, None, 53.27, None, None,-20.61, None, None, None, None,13.85, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
83.0, None, None, None,10.21,8.42, None, None,-23.0,915.0, None, None, None, None, None, 53.4, None, None,-20.66, None, None, None, None,13.79, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
83.1, None, None, None,10.48,2.3, None, None,-23.0,916.0, None, None, None, None, None, 53.31, None, None,-20.8, None, None, None, None,15.69, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
82.9, None, None, None,9.38,2.416, None, None,-23.0,916.0, None, None, None, None, None, 53.4, None, None,-20.95, None, None, None, None,15.5, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
82.6, None, None, None,8.94,349.2, None, None,-23.0,917.0, None, None, None, None, None, 53.32, None, None,-20.95, None, None, None, None,15.58, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
82.7, None, None, None,8.24,348.5, None, None,-23.0,917.0, None, None, None, None, None, 53.4, None, None,-21.02, None, None, None, None,13.85, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
82.7, None, None, None,9.91,351.8, None, None,-23.0,918.0, None, None, None, None, None, 53.39, None, None,-21.19, None, None, None, None,16.14, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
82.6, None, None, None,8.71,343.7, None, None,-23.0,918.0, None, None, None, None, None, 53.17, None, None,-21.21, None, None, None, None,11.96, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
82.6, None, None, None,10.72,348.7, None, None,-23.0,919.0, None, None, None, None, None, 53.3, None, None,-20.59, None, None, None, None,15.14, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
81.9, None, None, None,13.09,0.315, None, None,-22.0,919.0, None, None, None, None, None, 53.19, None, None,-20.35, None, None, None, None,14.58, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
81.7, None, None, None,11.48,8.96, None, None,-22.0,920.0, None, None, None, None, None, 53.18, None, None,-19.77, None, None, None, None,13.51, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
81.1, None, None, None,9.79,352.5, None, None,-22.0,920.0, None, None, None, None, None, 52.97, None, None,-19.44, None, None, None, None,18.9, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
80.8, None, None, None,6.182,2.711, None, None,-21.0,920.0, None, None, None, None, None, 52.81, None, None,-19.07, None, None, None, None,25.81, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
81.3, None, None, None,6.539,10.44, None, None,-21.0,921.0, None, None, None, None, None, 52.72, None, None,-19.14, None, None, None, None,26.17, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
81.9, None, None, None,7.249,16.34, None, None,-22.0,921.0, None, None, None, None, None, 52.49, None, None,-20.0, None, None, None, None,16.92, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
82.8, None, None, None,2.572,16.77, None, None,-23.0,921.0, None, None, None, None, None, 52.26, None, None,-20.88, None, None, None, None,35.49, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
83.1, None, None, None,3.836,18.2, None, None,-23.0,922.0, None, None, None, None, None, 52.37, None, None,-21.08, None, None, None, None,12.02, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
83.3, None, None, None,5.736,9.32, None, None,-23.0,922.0, None, None, None, None, None, 52.6, None, None,-21.03, None, None, None, None,11.06, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
83.3, None, None, None,5.946,3.143, None, None,-23.0,923.0, None, None, None, None, None, 52.61, None, None,-20.76, None, None, None, None,12.33, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
83.1, None, None, None,7.034,12.72, None, None,-23.0,923.0, None, None, None, None, None, 52.51, None, None,-20.91, None, None, None, None,12.51, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
83.3, None, None, None,6.077,7.423, None, None,-23.0,923.0, None, None, None, None, None, 52.46, None, None,-21.01, None, None, None, None,13.69, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
82.9, None, None, None,4.899,3.391, None, None,-23.0,923.0, None, None, None, None, None, 52.47, None, None,-20.95, None, None, None, None,14.0, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
82.6, None, None, None,5.669,1.749, None, None,-24.0,923.0, None, None, None, None, None, 52.22, None, None,-21.72, None, None, None, None,22.89, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
82.5, None, None, None,5.837,1.379, None, None,-24.0,923.0, None, None, None, None, None, 52.13, None, None,-21.78, None, None, None, None,13.55, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
82.7, None, None, None,6.738,2.179, None, None,-24.0,923.0, None, None, None, None, None, 52.25, None, None,-21.61, None, None, None, None,16.75, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
82.8, None, None, None,6.326,13.11, None, None,-23.0,924.0, None, None, None, None, None, 52.25, None, None,-21.51, None, None, None, None,15.21, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
83.1, None, None, None,5.397,352.9, None, None,-24.0,924.0, None, None, None, None, None, 52.23, None, None,-21.71, None, None, None, None,18.04, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
82.6, None, None, None,6.046,1.623, None, None,-24.0,924.0, None, None, None, None, None, 52.17, None, None,-21.59, None, None, None, None,14.45, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
83.0, None, None, None,5.941,5.132, None, None,-23.0,924.0, None, None, None, None, None, 52.06, None, None,-21.44, None, None, None, None,22.26, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
82.7, None, None, None,5.438,3.18, None, None,-24.0,924.0, None, None, None, None, None, 52.02, None, None,-21.78, None, None, None, None,18.23, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
81.8, None, None, None,5.505,3.34, None, None,-24.0,924.0, None, None, None, None, None, 51.82, None, None,-22.06, None, None, None, None,19.81, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
83.5, None, None, None,8.43,15.47, None, None,-23.0,924.0, None, None, None, None, None, 52.0, None, None,-21.37, None, None, None, None,11.0, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
83.0, None, None, None,8.4,15.48, None, None,-23.0,924.0, None, None, None, None, None, 51.94, None, None,-20.97, None, None, None, None,12.35, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
83.2, None, None, None,7.779,15.06, None, None,-22.0,925.0, None, None, None, None, None, 51.88, None, None,-20.43, None, None, None, None,12.88, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
83.5, None, None, None,6.508,8.62, None, None,-22.0,925.0, None, None, None, None, None, 51.81, None, None,-20.06, None, None, None, None,13.84, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
82.9, None, None, None,7.343,11.84, None, None,-22.0,925.0, None, None, None, None, None, 51.73, None, None,-20.0, None, None, None, None,14.43, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
83.5, None, None, None,7.603,10.41, None, None,-21.0,925.0, None, None, None, None, None, 51.7, None, None,-19.57, None, None, None, None,15.34, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
83.1, None, None, None,6.476,10.36, None, None,-21.0,926.0, None, None, None, None, None, 51.69, None, None,-19.31, None, None, None, None,13.2, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
