RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.22, None, None, None,5.016,201.4, None, None,-4.0,941.0, None, None, None, None, None, 24.73, None, None,-0.402, None, None, None, None,31.93, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
74.35, None, None, None,2.702,191.2, None, None,-5.0,941.0, None, None, None, None, None, 24.85, None, None,-1.189, None, None, None, None,31.38, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
73.74, None, None, None,2.03,180.9, None, None,-5.0,941.0, None, None, None, None, None, 24.62, None, None,-1.421, None, None, None, None,30.0, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
73.83, None, None, None,2.953,192.6, None, None,-5.0,941.0, None, None, None, None, None, 24.59, None, None,-1.839, None, None, None, None,30.99, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
78.75, None, None, None,1.739,151.5, None, None,-5.0,941.0, None, None, None, None, None, 24.72, None, None,-2.693, None, None, None, None,18.65, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
80.8, None, None, None,0.916,165.9, None, None,-5.0,942.0, None, None, None, None, None, 24.77, None, None,-2.683, None, None, None, None,19.83, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
80.9, None, None, None,2.229,163.9, None, None,-5.0,942.0, None, None, None, None, None, 24.88, None, None,-2.188, None, None, None, None,30.1, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
82.2, None, None, None,2.436,152.0, None, None,-5.0,942.0, None, None, None, None, None, 24.63, None, None,-3.035, None, None, None, None,26.48, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
84.6, None, None, None,1.834,147.1, None, None,-5.0,942.0, None, None, None, None, None, 24.8, None, None,-3.282, None, None, None, None,11.91, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
84.8, None, None, None,1.106,151.8, None, None,-6.0,942.0, None, None, None, None, None, 24.82, None, None,-3.577, None, None, None, None,10.25, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
83.8, None, None, None,1.822,184.2, None, None,-6.0,942.0, None, None, None, None, None, 24.69, None, None,-3.567, None, None, None, None,27.95, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
82.6, None, None, None,0.458,164.6, None, None,-6.0,941.0, None, None, None, None, None, 24.75, None, None,-3.511, None, None, None, None,26.12, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
81.3, None, None, None,0.463,156.1, None, None,-6.0,941.0, None, None, None, None, None, 24.82, None, None,-3.777, None, None, None, None,12.1, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
81.6, None, None, None,0.485,197.0, None, None,-7.0,940.0, None, None, None, None, None, 24.66, None, None,-4.579, None, None, None, None,35.54, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
82.5, None, None, None,1.45,190.7, None, None,-7.0,939.0, None, None, None, None, None, 24.74, None, None,-4.69, None, None, None, None,36.15, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
81.2, None, None, None,0.386,240.6, None, None,-7.0,938.0, None, None, None, None, None, 24.87, None, None,-4.76, None, None, None, None,46.8, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
79.99, None, None, None,1.098,211.8, None, None,-7.0,938.0, None, None, None, None, None, 25.03, None, None,-4.165, None, None, None, None,60.97, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
76.12, None, None, None,2.88,175.5, None, None,-7.0,937.0, None, None, None, None, None, 25.01, None, None,-3.534, None, None, None, None,39.52, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
71.19, None, None, None,5.515,188.6, None, None,-5.0,936.0, None, None, None, None, None, 25.18, None, None,-1.191, None, None, None, None,40.82, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
72.8, None, None, None,7.459,173.6, None, None,-4.0,934.0, None, None, None, None, None, 25.43, None, None,-0.322, None, None, None, None,49.17, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
72.69, None, None, None,9.5,206.5, None, None,-4.0,932.0, None, None, None, None, None, 25.38, None, None,0.141, None, None, None, None,43.01, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
66.31, None, None, None,6.908,175.1, None, None,-4.0,930.0, None, None, None, None, None, 25.13, None, None,1.379, None, None, None, None,50.33, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
66.64, None, None, None,7.551,191.6, None, None,-4.0,930.0, None, None, None, None, None, 25.34, None, None,1.209, None, None, None, None,46.35, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
66.67, None, None, None,5.171,183.1, None, None,-4.0,929.0, None, None, None, None, None, 25.22, None, None,1.111, None, None, None, None,45.51, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
62.72, None, None, None,6.188,151.4, None, None,-5.0,929.0, None, None, None, None, None, 25.34, None, None,1.623, None, None, None, None,40.7, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
61.31, None, None, None,6.691,150.8, None, None,-5.0,928.0, None, None, None, None, None, 25.26, None, None,1.937, None, None, None, None,43.81, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
67.97, None, None, None,5.914,191.3, None, None,-4.0,928.0, None, None, None, None, None, 24.69, None, None,0.848, None, None, None, None,41.32, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
66.65, None, None, None,5.046,185.3, None, None,-5.0,928.0, None, None, None, None, None, 24.81, None, None,0.86, None, None, None, None,43.04, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
70.52, None, None, None,3.07,143.8, None, None,-5.0,928.0, None, None, None, None, None, 24.45, None, None,-0.614, None, None, None, None,31.59, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
73.77, None, None, None,1.981,153.5, None, None,-5.0,928.0, None, None, None, None, None, 24.74, None, None,-1.334, None, None, None, None,24.84, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
74.61, None, None, None,1.78,156.5, None, None,-5.0,928.0, None, None, None, None, None, 24.62, None, None,-1.338, None, None, None, None,37.54, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
74.0, None, None, None,2.257,176.7, None, None,-5.0,928.0, None, None, None, None, None, 24.57, None, None,-1.698, None, None, None, None,46.1, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
75.18, None, None, None,1.847,179.3, None, None,-4.0,928.0, None, None, None, None, None, 24.68, None, None,-1.031, None, None, None, None,41.52, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
75.99, None, None, None,1.722,153.4, None, None,-5.0,928.0, None, None, None, None, None, 24.72, None, None,-1.341, None, None, None, None,21.98, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
75.33, None, None, None,1.858,155.0, None, None,-4.0,928.0, None, None, None, None, None, 24.72, None, None,-0.928, None, None, None, None,18.59, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
76.72, None, None, None,1.673,154.0, None, None,-4.0,927.0, None, None, None, None, None, 24.81, None, None,-0.881, None, None, None, None,11.72, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
75.43, None, None, None,0.864,163.8, None, None,-4.0,927.0, None, None, None, None, None, 24.82, None, None,-0.639, None, None, None, None,14.78, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
75.17, None, None, None,0.407,169.8, None, None,-4.0,927.0, None, None, None, None, None, 25.02, None, None,-0.384, None, None, None, None,20.58, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
74.87, None, None, None,1.679,192.5, None, None,-4.0,926.0, None, None, None, None, None, 24.74, None, None,-0.217, None, None, None, None,36.2, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
77.6, None, None, None,0.859,228.4, None, None,-4.0,926.0, None, None, None, None, None, 24.96, None, None,-0.841, None, None, None, None,71.21, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
77.44, None, None, None,0.877,188.3, None, None,-3.0,926.0, None, None, None, None, None, 24.88, None, None,0.438, None, None, None, None,47.47, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
76.13, None, None, None,2.905,195.8, None, None,-3.0,926.0, None, None, None, None, None, 24.94, None, None,0.655, None, None, None, None,38.09, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
73.48, None, None, None,2.188,164.9, None, None,-2.0,926.0, None, None, None, None, None, 25.11, None, None,2.159, None, None, None, None,36.73, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
71.07, None, None, None,2.803,167.6, None, None,-2.0,925.0, None, None, None, None, None, 25.07, None, None,2.839, None, None, None, None,45.14, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
69.79, None, None, None,4.032,193.8, None, None,-2.0,925.0, None, None, None, None, None, 25.7, None, None,3.091, None, None, None, None,39.38, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
62.31, None, None, None,2.398,162.5, None, None,-2.0,924.0, None, None, None, None, None, 25.67, None, None,4.695, None, None, None, None,41.65, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
67.51, None, None, None,1.807,162.4, None, None,-2.0,925.0, None, None, None, None, None, 26.02, None, None,3.852, None, None, None, None,42.18, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
76.04, None, None, None,1.209,161.9, None, None,-1.0,925.0, None, None, None, None, None, 25.96, None, None,2.411, None, None, None, None,29.22, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
81.4, None, None, None,4.497,164.0, None, None,0.0,924.0, None, None, None, None, None, 26.1, None, None,2.379, None, None, None, None,65.72, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
84.3, None, None, None,0.537,94.6, None, None,-1.0,925.0, None, None, None, None, None, 25.99, None, None,1.205, None, None, None, None,57.45, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
85.9, None, None, None,1.187,349.9, None, None,-1.0,924.0, None, None, None, None, None, 25.77, None, None,0.718, None, None, None, None,64.74, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
87.4, None, None, None,2.222,10.48, None, None,-2.0,924.0, None, None, None, None, None, 25.99, None, None,0.25, None, None, None, None,54.99, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
88.0, None, None, None,2.664,18.6, None, None,-1.0,924.0, None, None, None, None, None, 25.85, None, None,0.52, None, None, None, None,64.6, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
88.4, None, None, None,2.679,2.037, None, None,-1.0,924.0, None, None, None, None, None, 25.88, None, None,-0.012, None, None, None, None,24.19, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
89.4, None, None, None,5.342,6.038, None, None,-2.0,924.0, None, None, None, None, None, 25.88, None, None,-0.248, None, None, None, None,8.66, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
90.2, None, None, None,6.11,10.18, None, None,-2.0,923.0, None, None, None, None, None, 25.93, None, None,-0.607, None, None, None, None,11.09, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
88.6, None, None, None,5.27,21.46, None, None,-2.0,923.0, None, None, None, None, None, 25.97, None, None,-0.818, None, None, None, None,21.65, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
83.0, None, None, None,9.35,10.92, None, None,-3.0,922.0, None, None, None, None, None, 25.94, None, None,-0.777, None, None, None, None,13.51, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
83.8, None, None, None,4.433,22.45, None, None,-3.0,922.0, None, None, None, None, None, 25.94, None, None,-0.853, None, None, None, None,28.55, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
86.7, None, None, None,5.936,18.45, None, None,-3.0,922.0, None, None, None, None, None, 25.56, None, None,-1.183, None, None, None, None,16.14, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
87.7, None, None, None,8.37,7.467, None, None,-3.0,921.0, None, None, None, None, None, 25.74, None, None,-1.372, None, None, None, None,12.11, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
88.4, None, None, None,2.105,21.66, None, None,-3.0,922.0, None, None, None, None, None, 25.77, None, None,-1.421, None, None, None, None,42.61, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
89.4, None, None, None,1.457,181.5, None, None,-3.0,922.0, None, None, None, None, None, 25.85, None, None,-1.345, None, None, None, None,47.65, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
89.4, None, None, None,3.061,180.6, None, None,-3.0,923.0, None, None, None, None, None, 25.75, None, None,-1.517, None, None, None, None,40.56, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
89.3, None, None, None,4.099,199.1, None, None,-2.0,923.0, None, None, None, None, None, 25.84, None, None,-1.05, None, None, None, None,35.22, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
82.5, None, None, None,8.82,213.1, None, None,-3.0,924.0, None, None, None, None, None, 25.95, None, None,0.043, None, None, None, None,30.67, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
66.21, None, None, None,6.395,202.1, None, None,-5.0,925.0, None, None, None, None, None, 25.83, None, None,0.953, None, None, None, None,40.11, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
65.72, None, None, None,8.26,214.5, None, None,-4.0,926.0, None, None, None, None, None, 26.03, None, None,1.285, None, None, None, None,30.03, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
51.68, None, None, None,2.107,124.0, None, None,-5.0,926.0, None, None, None, None, None, 25.47, None, None,4.095, None, None, None, None,54.76, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
54.31, None, None, None,1.657,132.7, None, None,-5.0,926.0, None, None, None, None, None, 26.1, None, None,3.005, None, None, None, None,71.17, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
43.1, None, None, None,3.043,148.6, None, None,-8.0,927.0, None, None, None, None, None, 25.91, None, None,3.389, None, None, None, None,25.55, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
46.79, None, None, None,1.327,205.4, None, None,-9.0,927.0, None, None, None, None, None, 25.72, None, None,1.453, None, None, None, None,48.98, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
48.41, None, None, None,0.276,271.7, None, None,-9.0,927.0, None, None, None, None, None, 25.63, None, None,0.225, None, None, None, None,45.19, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
52.88, None, None, None,0.573,189.9, None, None,-8.0,928.0, None, None, None, None, None, 25.57, None, None,-1.016, None, None, None, None,37.61, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
56.81, None, None, None,0.254,345.4, None, None,-9.0,928.0, None, None, None, None, None, 25.86, None, None,-2.256, None, None, None, None,72.54, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
65.96, None, None, None,0.866,331.8, None, None,-7.0,928.0, None, None, None, None, None, 25.92, None, None,-2.442, None, None, None, None,76.63, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
83.2, None, None, None,2.025,6.926, None, None,-6.0,928.0, None, None, None, None, None, 25.84, None, None,-3.38, None, None, None, None,29.32, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
86.7, None, None, None,2.67,11.86, None, None,-5.0,929.0, None, None, None, None, None, 25.89, None, None,-3.687, None, None, None, None,34.04, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
87.8, None, None, None,3.096,12.19, None, None,-6.0,930.0, None, None, None, None, None, 25.81, None, None,-4.757, None, None, None, None,44.91, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
88.9, None, None, None,1.191,14.79, None, None,-6.0,930.0, None, None, None, None, None, 25.82, None, None,-4.958, None, None, None, None,43.94, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
89.5, None, None, None,0.536,182.5, None, None,-7.0,931.0, None, None, None, None, None, 25.93, None, None,-5.356, None, None, None, None,60.51, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
89.1, None, None, None,0.79,63.95, None, None,-8.0,931.0, None, None, None, None, None, 25.67, None, None,-6.625, None, None, None, None,54.57, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
89.5, None, None, None,0.283,210.7, None, None,-8.0,932.0, None, None, None, None, None, 25.68, None, None,-6.693, None, None, None, None,29.97, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
89.3, None, None, None,1.057,54.02, None, None,-9.0,932.0, None, None, None, None, None, 25.9, None, None,-7.586, None, None, None, None,69.42, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
88.7, None, None, None,0.023,55.92, None, None,-9.0,933.0, None, None, None, None, None, 25.81, None, None,-8.01, None, None, None, None,0.446, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
88.2, None, None, None,0.756,23.01, None, None,-10.0,934.0, None, None, None, None, None, 25.74, None, None,-8.94, None, None, None, None,67.44, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
88.6, None, None, None,0.912,0.449, None, None,-10.0,934.0, None, None, None, None, None, 26.06, None, None,-8.57, None, None, None, None,66.13, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
88.4, None, None, None,1.988,26.19, None, None,-9.0,935.0, None, None, None, None, None, 26.03, None, None,-8.08, None, None, None, None,63.81, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
88.7, None, None, None,1.616,356.3, None, None,-9.0,936.0, None, None, None, None, None, 26.11, None, None,-7.659, None, None, None, None,46.37, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
89.1, None, None, None,4.017,4.972, None, None,-8.0,936.0, None, None, None, None, None, 26.15, None, None,-7.113, None, None, None, None,11.85, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
88.9, None, None, None,3.931,9.53, None, None,-8.0,937.0, None, None, None, None, None, 26.16, None, None,-6.349, None, None, None, None,20.65, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
87.8, None, None, None,2.218,17.33, None, None,-7.0,937.0, None, None, None, None, None, 26.15, None, None,-5.219, None, None, None, None,33.09, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
82.0, None, None, None,2.33,351.2, None, None,-6.0,938.0, None, None, None, None, None, 25.94, None, None,-3.245, None, None, None, None,48.14, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
75.78, None, None, None,2.518,326.5, None, None,-5.0,938.0, None, None, None, None, None, 26.19, None, None,-2.169, None, None, None, None,44.39, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
74.79, None, None, None,3.056,0.287, None, None,-6.0,939.0, None, None, None, None, None, 26.3, None, None,-2.543, None, None, None, None,39.83, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
77.49, None, None, None,5.378,10.51, None, None,-6.0,939.0, None, None, None, None, None, 26.12, None, None,-2.81, None, None, None, None,10.25, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
78.59, None, None, None,3.471,16.91, None, None,-7.0,940.0, None, None, None, None, None, 25.89, None, None,-3.746, None, None, None, None,23.39, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
82.7, None, None, None,2.398,349.4, None, None,-7.0,940.0, None, None, None, None, None, 25.89, None, None,-4.362, None, None, None, None,37.57, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
85.4, None, None, None,1.666,9.31, None, None,-7.0,940.0, None, None, None, None, None, 25.47, None, None,-5.388, None, None, None, None,59.75, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
87.8, None, None, None,4.446,15.18, None, None,-7.0,941.0, None, None, None, None, None, 25.68, None, None,-5.636, None, None, None, None,12.14, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
88.0, None, None, None,4.357,21.1, None, None,-7.0,941.0, None, None, None, None, None, 25.78, None, None,-5.347, None, None, None, None,20.5, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
87.5, None, None, None,4.449,21.37, None, None,-7.0,941.0, None, None, None, None, None, 25.83, None, None,-5.223, None, None, None, None,18.44, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
86.8, None, None, None,5.145,21.73, None, None,-7.0,942.0, None, None, None, None, None, 25.83, None, None,-5.165, None, None, None, None,19.94, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
86.8, None, None, None,5.886,15.51, None, None,-7.0,942.0, None, None, None, None, None, 25.85, None, None,-5.263, None, None, None, None,15.79, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
86.9, None, None, None,5.449,17.83, None, None,-7.0,941.0, None, None, None, None, None, 25.81, None, None,-5.454, None, None, None, None,17.62, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
86.9, None, None, None,5.09,17.88, None, None,-7.0,941.0, None, None, None, None, None, 25.79, None, None,-5.684, None, None, None, None,20.11, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
86.6, None, None, None,5.18,20.2, None, None,-8.0,941.0, None, None, None, None, None, 25.79, None, None,-5.941, None, None, None, None,21.77, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
85.0, None, None, None,6.618,18.36, None, None,-8.0,941.0, None, None, None, None, None, 25.81, None, None,-6.25, None, None, None, None,18.7, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
85.0, None, None, None,6.305,18.03, None, None,-9.0,940.0, None, None, None, None, None, 25.81, None, None,-6.71, None, None, None, None,21.73, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
85.1, None, None, None,6.627,20.02, None, None,-9.0,940.0, None, None, None, None, None, 25.76, None, None,-7.089, None, None, None, None,20.2, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
84.7, None, None, None,5.588,23.01, None, None,-9.0,939.0, None, None, None, None, None, 25.79, None, None,-7.304, None, None, None, None,23.59, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
84.6, None, None, None,4.731,28.48, None, None,-9.0,939.0, None, None, None, None, None, 25.83, None, None,-7.562, None, None, None, None,31.13, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
83.6, None, None, None,5.498,28.77, None, None,-10.0,939.0, None, None, None, None, None, 25.83, None, None,-7.785, None, None, None, None,33.05, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
81.4, None, None, None,6.529,23.28, None, None,-10.0,939.0, None, None, None, None, None, 25.86, None, None,-7.452, None, None, None, None,25.15, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
79.38, None, None, None,11.74,17.13, None, None,-10.0,939.0, None, None, None, None, None, 25.86, None, None,-7.283, None, None, None, None,18.22, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
77.13, None, None, None,13.5,12.81, None, None,-10.0,939.0, None, None, None, None, None, 25.84, None, None,-7.192, None, None, None, None,16.26, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
76.05, None, None, None,13.82,11.11, None, None,-10.0,940.0, None, None, None, None, None, 25.88, None, None,-7.14, None, None, None, None,16.94, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
74.21, None, None, None,14.14,11.34, None, None,-10.0,941.0, None, None, None, None, None, 25.93, None, None,-6.989, None, None, None, None,16.43, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
73.21, None, None, None,16.31,10.13, None, None,-10.0,942.0, None, None, None, None, None, 25.93, None, None,-6.92, None, None, None, None,15.66, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
