RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.0,101.5, None, None,-5.0,934.0, None, None, None, None, None, 81.2, None, None, -4.522, None, None, None, None,44.92, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
93.3, None, None, None, 0.0,114.0, None, None,-5.0,934.0, None, None, None, None, None, 81.0, None, None, -4.304, None, None, None, None,22.66, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
93.4, None, None, None, 0.0,112.0, None, None,-7.0,934.0, None, None, None, None, None, 80.2, None, None, -5.833, None, None, None, None,18.68, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
93.1, None, None, None, 0.0,105.0, None, None,-7.0,935.0, None, None, None, None, None, 81.0, None, None, -6.206, None, None, None, None,30.91, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
91.7, None, None, None, 0.0,55.19, None, None,-8.0,935.0, None, None, None, None, None, 80.2, None, None, -7.455, None, None, None, None,14.68, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
93.3, None, None, None, 0.0,86.7, None, None,-7.0,935.0, None, None, None, None, None, 80.7, None, None, -5.959, None, None, None, None,39.06, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
92.2, None, None, None, 0.0,92.4, None, None,-7.0,935.0, None, None, None, None, None, 80.2, None, None, -6.44, None, None, None, None,27.08, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
90.4, None, None, None, 0.0,54.32, None, None,-10.0,935.0, None, None, None, None, None, 79.43, None, None, -9.31, None, None, None, None,46.28, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
89.5, None, None, None, 0.0,71.58, None, None,-12.0,935.0, None, None, None, None, None, 79.77, None, None, -10.62, None, None, None, None,41.11, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
89.4, None, None, None, 0.0,59.72, None, None,-12.0,935.0, None, None, None, None, None, 80.0, None, None, -11.25, None, None, None, None,20.37, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
88.7, None, None, None, 0.0,53.29, None, None,-13.0,935.0, None, None, None, None, None, 79.6, None, None, -12.15, None, None, None, None,11.96, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
87.9, None, None, None, 0.0,31.67, None, None,-14.0,934.0, None, None, None, None, None, 79.32, None, None, -12.82, None, None, None, None,16.89, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
87.4, None, None, None, 0.0,45.86, None, None,-15.0,934.0, None, None, None, None, None, 79.79, None, None, -13.85, None, None, None, None,14.47, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
87.3, None, None, None, 0.0,38.29, None, None,-15.0,933.0, None, None, None, None, None, 79.52, None, None, -13.67, None, None, None, None,13.8, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
87.4, None, None, None, 0.0,14.55, None, None,-15.0,933.0, None, None, None, None, None, 79.68, None, None, -13.36, None, None, None, None,15.38, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
89.0, None, None, None, 0.0,31.72, None, None,-12.0,932.0, None, None, None, None, None, 80.0, None, None, -10.26, None, None, None, None,18.42, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
89.5, None, None, None, 0.0,359.5, None, None,-10.0,931.0, None, None, None, None, None, 80.0, None, None, -9.22, None, None, None, None,17.35, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
90.0, None, None, None, 0.0,36.2, None, None,-10.0,929.0, None, None, None, None, None, 79.9, None, None, -9.14, None, None, None, None,46.74, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
89.5, None, None, None, 0.0,350.7, None, None,-9.0,928.0, None, None, None, None, None, 79.94, None, None, -7.843, None, None, None, None,15.55, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
89.8, None, None, None, 0.0,6.632, None, None,-8.0,927.0, None, None, None, None, None, 79.82, None, None, -7.115, None, None, None, None,21.67, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
89.9, None, None, None, 0.0,44.77, None, None,-8.0,926.0, None, None, None, None, None, 79.68, None, None, -6.744, None, None, None, None,20.46, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
90.9, None, None, None, 0.0,29.65, None, None,-8.0,926.0, None, None, None, None, None, 79.71, None, None, -6.641, None, None, None, None,15.16, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
91.2, None, None, None, 0.0,41.88, None, None,-7.0,925.0, None, None, None, None, None, 81.6, None, None, -6.442, None, None, None, None,14.24, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
91.5, None, None, None, 0.0,42.88, None, None,-7.0,925.0, None, None, None, None, None, 82.5, None, None, -6.151, None, None, None, None,12.36, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
91.8, None, None, None, 0.0,30.26, None, None,-7.0,924.0, None, None, None, None, None, 83.6, None, None, -6.037, None, None, None, None,13.07, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
91.9, None, None, None, 0.0,24.72, None, None,-7.0,924.0, None, None, None, None, None, 84.1, None, None, -5.917, None, None, None, None,18.35, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
92.0, None, None, None, 0.0,13.91, None, None,-7.0,924.0, None, None, None, None, None, 85.5, None, None, -5.876, None, None, None, None,19.09, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
92.0, None, None, None, 0.0,14.98, None, None,-7.0,924.0, None, None, None, None, None, 86.6, None, None, -5.817, None, None, None, None,19.23, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
92.1, None, None, None, 0.0,2.537, None, None,-7.0,923.0, None, None, None, None, None, 86.9, None, None, -5.941, None, None, None, None,18.36, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
92.2, None, None, None, 0.0,355.3, None, None,-7.0,923.0, None, None, None, None, None, 87.2, None, None, -6.038, None, None, None, None,15.67, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
92.1, None, None, None, 0.0,5.284, None, None,-7.0,923.0, None, None, None, None, None, 87.5, None, None, -5.966, None, None, None, None,18.22, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
92.1, None, None, None, 0.0,23.65, None, None,-7.0,924.0, None, None, None, None, None, 87.9, None, None, -5.941, None, None, None, None,16.28, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
92.1, None, None, None, 0.0,8.6, None, None,-7.0,924.0, None, None, None, None, None, 88.0, None, None, -6.129, None, None, None, None,18.11, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
91.9, None, None, None, 0.0,10.77, None, None,-7.0,924.0, None, None, None, None, None, 88.8, None, None, -6.372, None, None, None, None,20.52, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
91.0, None, None, None, 0.0,45.84, None, None,-9.0,923.0, None, None, None, None, None, 87.9, None, None, -8.09, None, None, None, None,14.98, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
90.8, None, None, None, 0.0,55.51, None, None,-10.0,923.0, None, None, None, None, None, 88.2, None, None, -8.71, None, None, None, None,8.99, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
91.5, None, None, None, 0.0,46.02, None, None,-8.0,923.0, None, None, None, None, None, None, None, None, -7.43, None, None, None, None,15.71, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
91.6, None, None, None, 0.0,25.35, None, None,-8.0,922.0, None, None, None, None, None, 88.1, None, None, -6.705, None, None, None, None,22.58, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
91.3, None, None, None, 0.0,2.465, None, None,-7.0,923.0, None, None, None, None, None, 87.6, None, None, -6.321, None, None, None, None,21.99, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
90.6, None, None, None, 0.0,352.6, None, None,-7.0,923.0, None, None, None, None, None, 87.2, None, None, -5.977, None, None, None, None,15.5, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
90.7, None, None, None, 0.0,354.3, None, None,-6.0,923.0, None, None, None, None, None, 87.5, None, None, -5.361, None, None, None, None,20.09, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
90.5, None, None, None, 0.0,356.5, None, None,-6.0,922.0, None, None, None, None, None, 87.3, None, None, -4.908, None, None, None, None,26.38, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
90.6, None, None, None, 0.0,350.0, None, None,-6.0,922.0, None, None, None, None, None, 87.3, None, None, -4.652, None, None, None, None,33.32, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
90.8, None, None, None, 0.0,355.2, None, None,-6.0,921.0, None, None, None, None, None, 87.0, None, None, -4.427, None, None, None, None,22.71, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
91.2, None, None, None, 0.0,10.93, None, None,-5.0,921.0, None, None, None, None, None, 86.7, None, None, -4.373, None, None, None, None,32.06, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
92.3, None, None, None, 0.0,353.0, None, None,-5.0,921.0, None, None, None, None, None, 89.0, None, None, -4.5, None, None, None, None,16.56, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
92.7, None, None, None, 0.0,354.0, None, None,-6.0,920.0, None, None, None, None, None, 93.1, None, None, -4.813, None, None, None, None,19.77, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
92.7, None, None, None, 0.0,355.3, None, None,-6.0,920.0, None, None, None, None, None, 93.3, None, None, -4.862, None, None, None, None,20.37, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
92.6, None, None, None, 0.0,5.447, None, None,-6.0,920.0, None, None, None, None, None, 93.7, None, None, -4.717, None, None, None, None,24.77, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
92.6, None, None, None, 0.0,356.7, None, None,-6.0,920.0, None, None, None, None, None, 93.7, None, None, -4.808, None, None, None, None,26.06, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
92.6, None, None, None, 0.0,14.61, None, None,-6.0,921.0, None, None, None, None, None, 93.5, None, None, -4.754, None, None, None, None,26.32, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
92.6, None, None, None, 0.0,7.554, None, None,-6.0,920.0, None, None, None, None, None, 93.6, None, None, -4.788, None, None, None, None,27.2, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
92.8, None, None, None, 0.0,23.12, None, None,-5.0,920.0, None, None, None, None, None, 93.9, None, None, -4.62, None, None, None, None,32.2, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
92.7, None, None, None, 0.0,8.69, None, None,-5.0,920.0, None, None, None, None, None, 93.5, None, None, -4.493, None, None, None, None,35.24, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
92.1, None, None, None, 0.0,359.8, None, None,-7.0,920.0, None, None, None, None, None, 93.4, None, None, -5.56, None, None, None, None,27.56, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
91.3, None, None, None, 0.0,34.11, None, None,-8.0,919.0, None, None, None, None, None, 93.0, None, None, -7.095, None, None, None, None,40.41, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
90.4, None, None, None, 0.0,52.97, None, None,-9.0,919.0, None, None, None, None, None, 92.8, None, None, -8.04, None, None, None, None,35.79, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
90.9, None, None, None, 0.0,49.54, None, None,-10.0,919.0, None, None, None, None, None, 92.4, None, None, -8.98, None, None, None, None,31.74, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
90.4, None, None, None, 0.0,20.76, None, None,-10.0,919.0, None, None, None, None, None, 92.2, None, None, -8.52, None, None, None, None,50.61, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
88.9, None, None, None, 0.0,358.7, None, None,-10.0,919.0, None, None, None, None, None, 91.8, None, None, -8.58, None, None, None, None,28.91, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
88.1, None, None, None, 0.0,354.8, None, None,-10.0,920.0, None, None, None, None, None, 91.5, None, None, -8.15, None, None, None, None,33.37, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
88.6, None, None, None, 0.0,1.768, None, None,-9.0,921.0, None, None, None, None, None, 93.0, None, None, -8.11, None, None, None, None,31.75, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
89.5, None, None, None, 0.0,338.1, None, None,-10.0,921.0, None, None, None, None, None, 94.2, None, None, -8.4, None, None, None, None,25.45, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
89.4, None, None, None, 0.0,337.2, None, None,-10.0,922.0, None, None, None, None, None, 94.0, None, None, -8.6, None, None, None, None,20.26, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
89.3, None, None, None, 0.0,340.3, None, None,-10.0,922.0, None, None, None, None, None, 94.7, None, None, -8.96, None, None, None, None,24.8, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
88.9, None, None, None, 0.0,345.0, None, None,-11.0,923.0, None, None, None, None, None, 94.5, None, None, -9.55, None, None, None, None,22.21, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
88.6, None, None, None, 0.0,340.3, None, None,-11.0,924.0, None, None, None, None, None, 94.3, None, None, -10.1, None, None, None, None,21.48, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
88.0, None, None, None, 0.0,342.1, None, None,-12.0,925.0, None, None, None, None, None, 94.2, None, None, -10.3, None, None, None, None,19.72, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
87.3, None, None, None, 0.0,346.9, None, None,-12.0,925.0, None, None, None, None, None, 94.4, None, None, -10.42, None, None, None, None,21.4, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
86.5, None, None, None, 0.0,343.9, None, None,-12.0,926.0, None, None, None, None, None, 94.2, None, None, -10.71, None, None, None, None,15.79, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
84.9, None, None, None, 0.0,342.7, None, None,-13.0,927.0, None, None, None, None, None, 93.8, None, None, -10.98, None, None, None, None,19.47, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
85.4, None, None, None, 0.0,343.2, None, None,-13.0,927.0, None, None, None, None, None, 93.8, None, None, -11.15, None, None, None, None,17.05, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
84.0, None, None, None, 0.0,342.3, None, None,-13.0,928.0, None, None, None, None, None, 93.5, None, None, -11.44, None, None, None, None,18.33, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
83.3, None, None, None, 0.0,342.4, None, None,-14.0,928.0, None, None, None, None, None, 93.3, None, None, -11.62, None, None, None, None,19.43, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
83.2, None, None, None, 0.0,342.1, None, None,-14.0,929.0, None, None, None, None, None, 93.2, None, None, -11.63, None, None, None, None,17.9, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
81.9, None, None, None, 0.0,344.0, None, None,-14.0,929.0, None, None, None, None, None, 92.8, None, None, -11.75, None, None, None, None,18.97, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
82.3, None, None, None, 0.0,345.6, None, None,-14.0,929.0, None, None, None, None, None, 92.7, None, None, -11.72, None, None, None, None,21.58, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
81.5, None, None, None, 0.0,353.5, None, None,-14.0,930.0, None, None, None, None, None, 92.7, None, None, -11.65, None, None, None, None,28.19, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
81.5, None, None, None, 0.0,348.5, None, None,-14.0,930.0, None, None, None, None, None, 92.6, None, None, -11.68, None, None, None, None,22.46, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
83.5, None, None, None, 0.0,347.0, None, None,-14.0,931.0, None, None, None, None, None, 93.0, None, None, -11.87, None, None, None, None,20.69, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
82.7, None, None, None, 0.0,349.6, None, None,-14.0,931.0, None, None, None, None, None, 92.3, None, None, -11.81, None, None, None, None,23.25, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
83.7, None, None, None, 0.0,344.5, None, None,-14.0,932.0, None, None, None, None, None, 92.3, None, None, -11.91, None, None, None, None,17.57, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
81.3, None, None, None, 0.0,345.6, None, None,-14.0,933.0, None, None, None, None, None, 91.5, None, None, -11.99, None, None, None, None,19.2, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
82.9, None, None, None, 0.0,347.0, None, None,-14.0,933.0, None, None, None, None, None, 92.3, None, None, -11.72, None, None, None, None,22.48, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
83.6, None, None, None, 0.0,342.2, None, None,-14.0,934.0, None, None, None, None, None, 92.0, None, None, -11.57, None, None, None, None,18.94, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
84.7, None, None, None, 0.0,340.4, None, None,-13.0,934.0, None, None, None, None, None, 92.7, None, None, -11.44, None, None, None, None,18.77, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
83.4, None, None, None, 0.0,338.5, None, None,-13.0,935.0, None, None, None, None, None, 93.2, None, None, -11.18, None, None, None, None,22.55, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
85.7, None, None, None, 0.0,336.7, None, None,-12.0,935.0, None, None, None, None, None, 93.7, None, None, -10.55, None, None, None, None,21.95, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
84.7, None, None, None, 0.0,338.7, None, None,-12.0,936.0, None, None, None, None, None, 94.2, None, None, -10.58, None, None, None, None,18.31, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
84.2, None, None, None, 0.0,336.4, None, None,-12.0,936.0, None, None, None, None, None, 93.5, None, None, -10.55, None, None, None, None,23.57, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
85.5, None, None, None, 0.0,335.4, None, None,-12.0,936.0, None, None, None, None, None, 92.3, None, None, -10.7, None, None, None, None,23.47, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
87.2, None, None, None, 0.0,340.5, None, None,-13.0,937.0, None, None, None, None, None, 93.9, None, None, -11.19, None, None, None, None,14.28, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
87.3, None, None, None, 0.0,341.8, None, None,-13.0,937.0, None, None, None, None, None, 93.6, None, None, -11.44, None, None, None, None,15.3, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
87.4, None, None, None, 0.0,343.3, None, None,-13.0,938.0, None, None, None, None, None, 93.6, None, None, -12.0, None, None, None, None,19.14, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
86.8, None, None, None, 0.0,347.7, None, None,-14.0,938.0, None, None, None, None, None, 93.5, None, None, -12.31, None, None, None, None,22.59, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
87.0, None, None, None, 0.0,41.04, None, None,-14.0,938.0, None, None, None, None, None, 93.5, None, None, -12.97, None, None, None, None,36.27, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
86.3, None, None, None, 0.0,4.439, None, None,-14.0,939.0, None, None, None, None, None, 93.5, None, None, -12.61, None, None, None, None,30.61, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
85.4, None, None, None, 0.0,352.9, None, None,-14.0,939.0, None, None, None, None, None, 93.3, None, None, -12.61, None, None, None, None,28.22, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
83.6, None, None, None, 0.0,352.6, None, None,-15.0,940.0, None, None, None, None, None, 93.2, None, None, -12.71, None, None, None, None,24.72, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
83.1, None, None, None, 0.0,349.1, None, None,-15.0,939.0, None, None, None, None, None, 92.8, None, None, -12.68, None, None, None, None,22.18, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
80.7, None, None, None, 0.0,340.5, None, None,-15.0,939.0, None, None, None, None, None, 92.4, None, None, -12.81, None, None, None, None,17.34, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
76.03, None, None, None, 9.47,343.5, None, None,-15.0,941.0, None, None, None, None, None, 91.2, None, None, -12.48, None, None, None, None,16.74, None, None, None, None, None, None,2018-01-27 16:00:00, None,4
82.9, None, None, None, 1.786,23.43, None, None,-18.0,944.0, None, None, None, None, None, 90.7, None, None, -16.36, None, None, None, None,16.81, None, None, None, None, None, None,2018-01-27 19:00:00, None,4
83.0, None, None, None, 1.085,33.01, None, None,-20.0,945.0, None, None, None, None, None, 90.7, None, None, -18.16, None, None, None, None,13.95, None, None, None, None, None, None,2018-01-27 20:00:00, None,4
82.6, None, None, None, 0.738,30.89, None, None,-22.0,946.0, None, None, None, None, None, 90.4, None, None, -19.66, None, None, None, None,11.68, None, None, None, None, None, None,2018-01-27 21:00:00, None,4
82.0, None, None, None, 1.191,22.12, None, None,-23.0,947.0, None, None, None, None, None, 90.1, None, None, -20.59, None, None, None, None,10.45, None, None, None, None, None, None,2018-01-27 22:00:00, None,4
80.7, None, None, None, 1.145,17.58, None, None,-24.0,947.0, None, None, None, None, None, 89.6, None, None, -21.73, None, None, None, None,12.78, None, None, None, None, None, None,2018-01-27 23:00:00, None,4
82.7, None, None, None, 1.618,16.41, None, None,-24.0,948.0, None, None, None, None, None, 90.0, None, None, -21.88, None, None, None, None,12.58, None, None, None, None, None, None,2018-01-28 00:00:00, None,4
80.9, None, None, None, 0.455,28.82, None, None,-25.0,948.0, None, None, None, None, None, 89.6, None, None, -22.38, None, None, None, None,16.14, None, None, None, None, None, None,2018-01-28 01:00:00, None,4
80.6, None, None, None, 0.842,20.44, None, None,-25.0,949.0, None, None, None, None, None, 89.6, None, None, -23.31, None, None, None, None,11.02, None, None, None, None, None, None,2018-01-28 02:00:00, None,4
79.49, None, None, None, 1.203,18.78, None, None,-26.0,949.0, None, None, None, None, None, 89.5, None, None, -23.42, None, None, None, None,12.9, None, None, None, None, None, None,2018-01-28 03:00:00, None,4
80.0, None, None, None, 0.517,27.36, None, None,-24.0,948.0, None, None, None, None, None, 90.1, None, None, -22.1, None, None, None, None,13.77, None, None, None, None, None, None,2018-01-28 07:00:00, None,4
80.2, None, None, None, 0.809,16.92, None, None,-24.0,947.0, None, None, None, None, None, 89.9, None, None, -21.56, None, None, None, None,8.11, None, None, None, None, None, None,2018-01-28 08:00:00, None,4
80.8, None, None, None, 0.74,23.08, None, None,-23.0,947.0, None, None, None, None, None, 90.1, None, None, -20.44, None, None, None, None,15.04, None, None, None, None, None, None,2018-01-28 09:00:00, None,4
