RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
94.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.9, None,-0.975, None, None, None, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
92.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.4, None,-0.747, None, None, None, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
87.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.8, None,-1.29, None, None, None, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
89.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 163.3, None,-0.117, None, None, None, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
87.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.8, None,-1.389, None, None, None, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
91.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 166.4, None,-1.759, None, None, None, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
84.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 166.3, None,-2.047, None, None, None, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
85.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 166.6, None,-2.64, None, None, None, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
84.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 166.4, None,-2.754, None, None, None, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
85.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 166.2, None,-2.877, None, None, None, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
89.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.8, None,-2.962, None, None, None, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
79.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 165.6, None,-3.615, None, None, None, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
78.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 165.7, None,-4.144, None, None, None, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
83.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 165.4, None,-4.135, None, None, None, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
83.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 165.3, None,-4.27, None, None, None, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
83.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 165.5, None,-3.961, None, None, None, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
89.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 164.8, None,-3.932, None, None, None, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
92.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 164.7, None,-4.086, None, None, None, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
91.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 164.5, None,-4.144, None, None, None, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
90.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 164.4, None,-4.183, None, None, None, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
86.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.9, None,-4.115, None, None, None, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
82.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.7, None,-4.057, None, None, None, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
84.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.5, None,-4.221, None, None, None, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
87.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.4, None,-3.913, None, None, None, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
89.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 164.3, None,-3.585, None, None, None, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
85.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.9, None,-3.354, None, None, None, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
90.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.7, None,-3.498, None, None, None, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
91.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.0, None,-3.19, None, None, None, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
92.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.5, None,-2.867, None, None, None, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
92.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.3, None,-2.571, None, None, None, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
91.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.3, None,-2.515, None, None, None, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
91.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.2, None,-2.791, None, None, None, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
91.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.0, None,-2.906, None, None, None, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
91.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 163.7, None,-2.933, None, None, None, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
91.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 163.6, None,-3.01, None, None, None, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
91.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 163.2, None,-3.048, None, None, None, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
91.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.1, None,-3.057, None, None, None, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
91.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 162.7, None,-2.96, None, None, None, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
91.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.3, None,-2.865, None, None, None, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
91.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.2, None,-2.913, None, None, None, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
91.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.0, None,-2.789, None, None, None, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
91.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.7, None,-2.904, None, None, None, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
91.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.6, None,-2.665, None, None, None, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
91.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 166.3, None,-2.751, None, None, None, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
91.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.6, None,-2.666, None, None, None, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
91.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.6, None,-2.6, None, None, None, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
91.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.7, None,-2.563, None, None, None, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
92.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 165.2, None,-2.503, None, None, None, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
92.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 164.6, None,-2.129, None, None, None, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
93.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 166.8, None,-1.825, None, None, None, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
94.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 167.1, None,-1.653, None, None, None, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.5, None,-0.384, None, None, None, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.3, None,-0.87, None, None, None, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
94.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 166.6, None,-1.817, None, None, None, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
93.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 167.1, None,-2.219, None, None, None, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
91.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 166.7, None,-2.775, None, None, None, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
91.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 166.7, None,-2.868, None, None, None, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
91.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 166.4, None,-2.827, None, None, None, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
90.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 166.2, None,-3.105, None, None, None, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
89.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 166.1, None,-3.296, None, None, None, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
88.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 165.9, None,-3.681, None, None, None, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
88.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 165.9, None,-3.864, None, None, None, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
87.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 166.0, None,-4.028, None, None, None, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
88.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 165.6, None,-3.845, None, None, None, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
88.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 165.4, None,-3.903, None, None, None, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
87.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 165.2, None,-4.048, None, None, None, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
86.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 165.2, None,-4.463, None, None, None, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
87.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 165.2, None,-4.106, None, None, None, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
86.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.9, None,-4.328, None, None, None, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
86.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.7, None,-4.348, None, None, None, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
86.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.5, None,-4.377, None, None, None, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
86.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.3, None,-4.686, None, None, None, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
87.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 163.8, None,-4.493, None, None, None, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
87.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 163.7, None,-4.134, None, None, None, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
91.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 163.1, None,-2.75, None, None, None, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
90.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 162.5, None,-2.353, None, None, None, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
82.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 162.5, None,-3.045, None, None, None, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
81.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 163.8, None,-3.148, None, None, None, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
84.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.0, None,-3.629, None, None, None, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
86.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.1, None,-3.926, None, None, None, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
87.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 164.1, None,-3.932, None, None, None, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
87.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.0, None,-4.018, None, None, None, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
87.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.9, None,-3.826, None, None, None, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
88.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.6, None,-3.883, None, None, None, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
89.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.7, None,-3.768, None, None, None, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
87.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.6, None,-3.71, None, None, None, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
88.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.3, None,-3.768, None, None, None, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
90.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.2, None,-3.768, None, None, None, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
92.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.2, None,-3.652, None, None, None, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
91.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.1, None,-3.777, None, None, None, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
91.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 162.8, None,-3.845, None, None, None, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
91.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 162.7, None,-3.729, None, None, None, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
90.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.1, None,-3.98, None, None, None, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
90.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 164.0, None,-3.826, None, None, None, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
90.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.2, None,-3.883, None, None, None, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
87.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.3, None,-3.932, None, None, None, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
89.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 163.0, None,-3.527, None, None, None, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
89.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 163.0, None,-2.845, None, None, None, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
88.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 162.7, None,-2.436, None, None, None, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
81.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 162.1, None,-1.979, None, None, None, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
81.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 162.0, None,-2.313, None, None, None, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
78.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 161.8, None,-1.921, None, None, None, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
80.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 162.2, None,-2.841, None, None, None, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
84.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 162.5, None,-3.599, None, None, None, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
87.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 162.4, None,-3.933, None, None, None, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
87.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 162.3, None,-3.989, None, None, None, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
89.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 162.2, None,-4.27, None, None, None, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
87.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 162.1, None,-4.405, None, None, None, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
89.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 161.9, None,-4.59, None, None, None, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
90.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 162.0, None,-4.502, None, None, None, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
89.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 161.8, None,-4.725, None, None, None, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
85.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 161.8, None,-4.939, None, None, None, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
83.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 161.9, None,-5.309, None, None, None, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
82.0, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.9, None,-5.407, None, None, None, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
80.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.7, None,-5.446, None, None, None, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
80.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.7, None,-5.895, None, None, None, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
80.9, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 161.5, None,-6.16, None, None, None, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
80.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 161.5, None,-6.328, None, None, None, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
79.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 161.5, None,-6.673, None, None, None, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
79.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 161.3, None,-6.851, None, None, None, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
79.7, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.2, None,-5.71, None, None, None, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
74.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 160.0, None,-4.164, None, None, None, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
69.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 160.0, None,-2.908, None, None, None, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
61.57, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 159.5, None,-2.02, None, None, None, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
55.28, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 158.9, None,-1.158, None, None, None, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
53.91, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 159.5, None,-2.346, None, None, None, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
60.25, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.3, None,-4.616, None, None, None, None, None, None, None, None, None,2018-01-27 16:00:00, None,4
73.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 160.5, None,-5.898, None, None, None, None, None, None, None, None, None,2018-01-27 17:00:00, None,4
75.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 160.8, None,-6.08, None, None, None, None, None, None, None, None, None,2018-01-27 18:00:00, None,4
75.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 160.7, None,-6.199, None, None, None, None, None, None, None, None, None,2018-01-27 19:00:00, None,4
75.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 160.7, None,-6.219, None, None, None, None, None, None, None, None, None,2018-01-27 20:00:00, None,4
75.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.6, None,-6.406, None, None, None, None, None, None, None, None, None,2018-01-27 21:00:00, None,4
75.5, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.5, None,-6.525, None, None, None, None, None, None, None, None, None,2018-01-27 22:00:00, None,4
75.1, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.6, None,-6.742, None, None, None, None, None, None, None, None, None,2018-01-27 23:00:00, None,4
74.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.6, None,-6.92, None, None, None, None, None, None, None, None, None,2018-01-28 00:00:00, None,4
75.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.2, None,-6.92, None, None, None, None, None, None, None, None, None,2018-01-28 01:00:00, None,4
74.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.3, None,-6.811, None, None, None, None, None, None, None, None, None,2018-01-28 02:00:00, None,4
74.2, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.4, None,-6.653, None, None, None, None, None, None, None, None, None,2018-01-28 03:00:00, None,4
74.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.2, None,-6.623, None, None, None, None, None, None, None, None, None,2018-01-28 04:00:00, None,4
72.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.1, None,-6.396, None, None, None, None, None, None, None, None, None,2018-01-28 05:00:00, None,4
72.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 159.8, None,-6.347, None, None, None, None, None, None, None, None, None,2018-01-28 06:00:00, None,4
72.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 160.0, None,-6.121, None, None, None, None, None, None, None, None, None,2018-01-28 07:00:00, None,4
85.0, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 159.8, None,-6.445, None, None, None, None, None, None, None, None, None,2018-01-28 08:00:00, None,4
84.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 160.4, None,-6.229, None, None, None, None, None, None, None, None, None,2018-01-28 09:00:00, None,4
83.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 160.3, None,-6.229, None, None, None, None, None, None, None, None, None,2018-01-28 10:00:00, None,4
83.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 160.7, None,-6.17, None, None, None, None, None, None, None, None, None,2018-01-28 11:00:00, None,4
83.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.3, None,-6.121, None, None, None, None, None, None, None, None, None,2018-01-28 12:00:00, None,4
83.3, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.3, None,-5.993, None, None, None, None, None, None, None, None, None,2018-01-28 13:00:00, None,4
82.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.3, None,-6.091, None, None, None, None, None, None, None, None, None,2018-01-28 15:00:00, None,4
81.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.5, None,-6.11, None, None, None, None, None, None, None, None, None,2018-01-28 16:00:00, None,4
