RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.8, None, None, None,4.985,304.1, None, None, -16.0, None, None, None, None, None, None, None, None,-12.74, None, None, None, None,2.725, None, None, None, None,2018-01-23 04:00:00, None,4
76.7, None, None, None,2.874,303.1, None, None, -16.0, None, None, None, None, None, None, None, None,-12.87, None, None, None, None,3.81, None, None, None, None,2018-01-23 05:00:00, None,4
76.7, None, None, None,5.888,307.3, None, None, -16.0, None, None, None, None, None, None, None, None,-13.4, None, None, None, None,2.398, None, None, None, None,2018-01-23 06:00:00, None,4
76.6, None, None, None,7.48,305.1, None, None, -17.0, None, None, None, None, None, None, None, None,-13.69, None, None, None, None,2.561, None, None, None, None,2018-01-23 07:00:00, None,4
76.4, None, None, None,5.42,307.6, None, None, -16.0, None, None, None, None, None, None, None, None,-12.68, None, None, None, None,3.125, None, None, None, None,2018-01-23 08:00:00, None,4
74.7, None, None, None,6.255,301.6, None, None, -14.0, None, None, None, None, None, None, None, None,-10.82, None, None, None, None,5.398, None, None, None, None,2018-01-23 09:00:00, None,4
72.5, None, None, None,2.66,300.9, None, None, -13.0, None, None, None, None, None, None, None, None,-9.5, None, None, None, None,7.23, None, None, None, None,2018-01-23 10:00:00, None,4
73.1, None, None, None,8.83,304.6, None, None, -13.0, None, None, None, None, None, None, None, None,-9.47, None, None, None, None,2.799, None, None, None, None,2018-01-23 11:00:00, None,4
74.7, None, None, None,13.82,305.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.06, None, None, None, None,1.675, None, None, None, None,2018-01-23 12:00:00, None,4
75.7, None, None, None,16.68,305.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.19, None, None, None, None,1.754, None, None, None, None,2018-01-23 13:00:00, None,4
76.1, None, None, None,15.67,305.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.47, None, None, None, None,1.871, None, None, None, None,2018-01-23 14:00:00, None,4
76.6, None, None, None,18.34,305.6, None, None, -15.0, None, None, None, None, None, None, None, None,-11.71, None, None, None, None,1.516, None, None, None, None,2018-01-23 15:00:00, None,4
76.9, None, None, None,14.39,306.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.31, None, None, None, None,2.172, None, None, None, None,2018-01-23 16:00:00, None,4
77.0, None, None, None,9.59,307.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.4, None, None, None, None,4.793, None, None, None, None,2018-01-23 17:00:00, None,4
77.4, None, None, None,14.84,306.2, None, None, -14.0, None, None, None, None, None, None, None, None,-10.82, None, None, None, None,1.995, None, None, None, None,2018-01-23 18:00:00, None,4
77.3, None, None, None,18.25,303.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,5.221, None, None, None, None,2018-01-23 19:00:00, None,4
77.5, None, None, None,18.1,304.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,3.055, None, None, None, None,2018-01-23 20:00:00, None,4
77.5, None, None, None,16.89,304.4, None, None, -13.0, None, None, None, None, None, None, None, None,-9.92, None, None, None, None,3.647, None, None, None, None,2018-01-23 21:00:00, None,4
77.6, None, None, None,16.97,305.9, None, None, -13.0, None, None, None, None, None, None, None, None,-9.78, None, None, None, None,2.04, None, None, None, None,2018-01-23 22:00:00, None,4
77.8, None, None, None,13.38,295.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.53, None, None, None, None,23.49, None, None, None, None,2018-01-23 23:00:00, None,4
77.5, None, None, None,9.75,297.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.49, None, None, None, None,19.27, None, None, None, None,2018-01-24 00:00:00, None,4
77.5, None, None, None,9.53,298.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,15.19, None, None, None, None,2018-01-24 01:00:00, None,4
77.6, None, None, None,7.91,301.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,12.82, None, None, None, None,2018-01-24 02:00:00, None,4
77.6, None, None, None,7.07,303.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,5.552, None, None, None, None,2018-01-24 03:00:00, None,4
77.6, None, None, None,6.799,304.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,3.624, None, None, None, None,2018-01-24 04:00:00, None,4
77.7, None, None, None,7.4,302.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.87, None, None, None, None,10.26, None, None, None, None,2018-01-24 05:00:00, None,4
77.6, None, None, None,7.08,303.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,7.84, None, None, None, None,2018-01-24 06:00:00, None,4
77.6, None, None, None,5.13,304.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,2.159, None, None, None, None,2018-01-24 07:00:00, None,4
77.7, None, None, None,4.321,305.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,2.305, None, None, None, None,2018-01-24 08:00:00, None,4
77.8, None, None, None,7.03,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-6.948, None, None, None, None,6.828, None, None, None, None,2018-01-24 09:00:00, None,4
77.6, None, None, None,23.45,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.531, None, None, None, None,1.514, None, None, None, None,2018-01-24 10:00:00, None,4
77.7, None, None, None,19.22,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,2.243, None, None, None, None,2018-01-24 11:00:00, None,4
77.9, None, None, None,15.98,308.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,2.297, None, None, None, None,2018-01-24 12:00:00, None,4
77.9, None, None, None,12.41,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.971, None, None, None, None,2.099, None, None, None, None,2018-01-24 13:00:00, None,4
78.0, None, None, None,15.89,307.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.965, None, None, None, None,1.877, None, None, None, None,2018-01-24 14:00:00, None,4
78.0, None, None, None,16.66,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,1.66, None, None, None, None,2018-01-24 15:00:00, None,4
78.2, None, None, None,20.6,307.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,1.339, None, None, None, None,2018-01-24 16:00:00, None,4
78.2, None, None, None,18.48,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.393, None, None, None, None,1.363, None, None, None, None,2018-01-24 17:00:00, None,4
78.1, None, None, None,12.72,306.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.63, None, None, None, None,1.618, None, None, None, None,2018-01-24 18:00:00, None,4
78.2, None, None, None,13.31,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.479, None, None, None, None,1.615, None, None, None, None,2018-01-24 19:00:00, None,4
78.2, None, None, None,17.31,306.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.719, None, None, None, None,2.006, None, None, None, None,2018-01-24 20:00:00, None,4
78.2, None, None, None,15.84,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.767, None, None, None, None,1.725, None, None, None, None,2018-01-24 21:00:00, None,4
78.1, None, None, None,12.33,307.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.623, None, None, None, None,1.599, None, None, None, None,2018-01-24 22:00:00, None,4
78.1, None, None, None,9.21,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.671, None, None, None, None,1.803, None, None, None, None,2018-01-24 23:00:00, None,4
78.0, None, None, None,7.28,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.575, None, None, None, None,1.919, None, None, None, None,2018-01-25 00:00:00, None,4
78.1, None, None, None,7.22,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.526, None, None, None, None,1.491, None, None, None, None,2018-01-25 01:00:00, None,4
78.1, None, None, None,6.544,309.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.478, None, None, None, None,1.879, None, None, None, None,2018-01-25 02:00:00, None,4
78.0, None, None, None,5.115,307.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.526, None, None, None, None,1.558, None, None, None, None,2018-01-25 03:00:00, None,4
77.9, None, None, None,4.125,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.478, None, None, None, None,2.007, None, None, None, None,2018-01-25 04:00:00, None,4
78.0, None, None, None,6.09,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-6.671, None, None, None, None,2.708, None, None, None, None,2018-01-25 05:00:00, None,4
78.1, None, None, None,11.14,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,10.92, None, None, None, None,2018-01-25 06:00:00, None,4
78.0, None, None, None,8.44,300.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.58, None, None, None, None,14.14, None, None, None, None,2018-01-25 07:00:00, None,4
78.1, None, None, None,8.14,296.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,19.02, None, None, None, None,2018-01-25 08:00:00, None,4
78.2, None, None, None,8.87,293.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,28.51, None, None, None, None,2018-01-25 09:00:00, None,4
77.8, None, None, None,20.43,301.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,11.61, None, None, None, None,2018-01-25 10:00:00, None,4
77.3, None, None, None,31.82,306.7, None, None, -13.0, None, None, None, None, None, None, None, None,-9.89, None, None, None, None,4.77, None, None, None, None,2018-01-25 11:00:00, None,4
77.7, None, None, None,27.89,307.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.48, None, None, None, None,2.044, None, None, None, None,2018-01-25 12:00:00, None,4
77.6, None, None, None,22.6,307.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.33, None, None, None, None,3.236, None, None, None, None,2018-01-25 13:00:00, None,4
76.3, None, None, None,12.25,306.1, None, None, -13.0, None, None, None, None, None, None, None, None,-9.57, None, None, None, None,7.38, None, None, None, None,2018-01-25 14:00:00, None,4
76.6, None, None, None,15.04,307.3, None, None, -13.0, None, None, None, None, None, None, None, None,-9.72, None, None, None, None,3.078, None, None, None, None,2018-01-25 15:00:00, None,4
76.8, None, None, None,26.47,308.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.53, None, None, None, None,1.681, None, None, None, None,2018-01-25 16:00:00, None,4
77.7, None, None, None,18.22,306.6, None, None, -15.0, None, None, None, None, None, None, None, None,-11.95, None, None, None, None,3.181, None, None, None, None,2018-01-25 17:00:00, None,4
77.9, None, None, None,16.0,305.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.59, None, None, None, None,2.844, None, None, None, None,2018-01-25 18:00:00, None,4
77.9, None, None, None,9.85,303.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.5, None, None, None, None,3.375, None, None, None, None,2018-01-25 19:00:00, None,4
77.8, None, None, None,13.14,308.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.17, None, None, None, None,1.436, None, None, None, None,2018-01-25 20:00:00, None,4
77.6, None, None, None,11.71,304.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.46, None, None, None, None,4.556, None, None, None, None,2018-01-25 21:00:00, None,4
77.4, None, None, None,9.41,304.1, None, None, -16.0, None, None, None, None, None, None, None, None,-12.93, None, None, None, None,3.343, None, None, None, None,2018-01-25 22:00:00, None,4
77.6, None, None, None,10.18,305.1, None, None, -16.0, None, None, None, None, None, None, None, None,-12.88, None, None, None, None,2.727, None, None, None, None,2018-01-25 23:00:00, None,4
77.4, None, None, None,9.42,305.6, None, None, -16.0, None, None, None, None, None, None, None, None,-13.07, None, None, None, None,2.79, None, None, None, None,2018-01-26 00:00:00, None,4
77.5, None, None, None,7.76,308.0, None, None, -16.0, None, None, None, None, None, None, None, None,-12.82, None, None, None, None,2.535, None, None, None, None,2018-01-26 01:00:00, None,4
77.4, None, None, None,8.11,308.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.54, None, None, None, None,2.716, None, None, None, None,2018-01-26 02:00:00, None,4
77.6, None, None, None,14.47,310.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.4, None, None, None, None,1.155, None, None, None, None,2018-01-26 03:00:00, None,4
77.6, None, None, None,19.19,309.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.54, None, None, None, None,1.28, None, None, None, None,2018-01-26 04:00:00, None,4
77.8, None, None, None,13.54,307.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.64, None, None, None, None,2.778, None, None, None, None,2018-01-26 05:00:00, None,4
77.5, None, None, None,15.38,308.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.64, None, None, None, None,2.024, None, None, None, None,2018-01-26 06:00:00, None,4
77.3, None, None, None,17.09,308.9, None, None, -16.0, None, None, None, None, None, None, None, None,-12.88, None, None, None, None,2.006, None, None, None, None,2018-01-26 07:00:00, None,4
77.7, None, None, None,16.94,308.2, None, None, -16.0, None, None, None, None, None, None, None, None,-12.92, None, None, None, None,1.732, None, None, None, None,2018-01-26 08:00:00, None,4
77.3, None, None, None,13.35,306.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.02, None, None, None, None,1.741, None, None, None, None,2018-01-26 09:00:00, None,4
76.7, None, None, None,16.51,308.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.31, None, None, None, None,1.288, None, None, None, None,2018-01-26 10:00:00, None,4
77.8, None, None, None,12.4,304.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.58, None, None, None, None,2.827, None, None, None, None,2018-01-26 11:00:00, None,4
77.9, None, None, None,11.16,303.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.93, None, None, None, None,2.719, None, None, None, None,2018-01-26 12:00:00, None,4
77.9, None, None, None,14.64,307.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.07, None, None, None, None,1.583, None, None, None, None,2018-01-26 13:00:00, None,4
78.1, None, None, None,12.4,305.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.3, None, None, None, None,1.865, None, None, None, None,2018-01-26 14:00:00, None,4
78.0, None, None, None,10.4,305.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.67, None, None, None, None,1.587, None, None, None, None,2018-01-26 15:00:00, None,4
77.7, None, None, None,8.74,304.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.62, None, None, None, None,2.982, None, None, None, None,2018-01-26 16:00:00, None,4
77.7, None, None, None,14.81,306.8, None, None, -16.0, None, None, None, None, None, None, None, None,-12.89, None, None, None, None,3.172, None, None, None, None,2018-01-26 17:00:00, None,4
77.5, None, None, None,20.56,303.6, None, None, -16.0, None, None, None, None, None, None, None, None,-13.27, None, None, None, None,9.32, None, None, None, None,2018-01-26 18:00:00, None,4
77.4, None, None, None,24.35,301.3, None, None, -16.0, None, None, None, None, None, None, None, None,-13.41, None, None, None, None,14.06, None, None, None, None,2018-01-26 19:00:00, None,4
77.6, None, None, None,20.06,308.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.02, None, None, None, None,3.02, None, None, None, None,2018-01-26 20:00:00, None,4
77.4, None, None, None,14.47,310.4, None, None, -16.0, None, None, None, None, None, None, None, None,-13.21, None, None, None, None,9.75, None, None, None, None,2018-01-26 21:00:00, None,4
77.2, None, None, None,7.79,311.9, None, None, -16.0, None, None, None, None, None, None, None, None,-13.45, None, None, None, None,7.64, None, None, None, None,2018-01-26 22:00:00, None,4
76.8, None, None, None,4.711,313.5, None, None, -17.0, None, None, None, None, None, None, None, None,-13.88, None, None, None, None,21.86, None, None, None, None,2018-01-26 23:00:00, None,4
77.2, None, None, None,9.62,310.7, None, None, -17.0, None, None, None, None, None, None, None, None,-13.74, None, None, None, None,1.03, None, None, None, None,2018-01-27 00:00:00, None,4
77.2, None, None, None,5.635,308.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.69, None, None, None, None,10.38, None, None, None, None,2018-01-27 01:00:00, None,4
77.6, None, None, None,10.91,305.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.5, None, None, None, None,2.892, None, None, None, None,2018-01-27 02:00:00, None,4
77.4, None, None, None,10.29,307.1, None, None, -17.0, None, None, None, None, None, None, None, None,-13.83, None, None, None, None,2.25, None, None, None, None,2018-01-27 03:00:00, None,4
77.4, None, None, None,8.84,306.0, None, None, -17.0, None, None, None, None, None, None, None, None,-13.79, None, None, None, None,1.765, None, None, None, None,2018-01-27 04:00:00, None,4
77.3, None, None, None,7.45,305.4, None, None, -17.0, None, None, None, None, None, None, None, None,-13.98, None, None, None, None,2.101, None, None, None, None,2018-01-27 05:00:00, None,4
77.1, None, None, None,7.07,308.8, None, None, -17.0, None, None, None, None, None, None, None, None,-13.74, None, None, None, None,1.967, None, None, None, None,2018-01-27 06:00:00, None,4
77.4, None, None, None,5.123,303.1, None, None, -16.0, None, None, None, None, None, None, None, None,-13.69, None, None, None, None,2.625, None, None, None, None,2018-01-27 07:00:00, None,4
77.5, None, None, None,8.26,306.3, None, None, -16.0, None, None, None, None, None, None, None, None,-13.64, None, None, None, None,2.389, None, None, None, None,2018-01-27 08:00:00, None,4
77.7, None, None, None,9.02,307.8, None, None, -16.0, None, None, None, None, None, None, None, None,-13.26, None, None, None, None,1.832, None, None, None, None,2018-01-27 09:00:00, None,4
77.7, None, None, None,6.437,305.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.65, None, None, None, None,1.721, None, None, None, None,2018-01-27 10:00:00, None,4
77.9, None, None, None,8.95,306.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,3.249, None, None, None, None,2018-01-27 11:00:00, None,4
78.1, None, None, None,9.35,306.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.13, None, None, None, None,3.495, None, None, None, None,2018-01-27 12:00:00, None,4
78.9, None, None, None,10.86,307.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.07, None, None, None, None,1.779, None, None, None, None,2018-01-27 13:00:00, None,4
78.3, None, None, None,9.0,304.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.2, None, None, None, None,2.527, None, None, None, None,2018-01-27 14:00:00, None,4
78.2, None, None, None,15.04,304.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.2, None, None, None, None,1.858, None, None, None, None,2018-01-27 15:00:00, None,4
78.3, None, None, None,16.04,304.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.99, None, None, None, None,2.242, None, None, None, None,2018-01-27 16:00:00, None,4
78.1, None, None, None,12.75,305.8, None, None, -14.0, None, None, None, None, None, None, None, None,-10.93, None, None, None, None,1.887, None, None, None, None,2018-01-27 17:00:00, None,4
78.1, None, None, None,10.9,306.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,2.344, None, None, None, None,2018-01-27 18:00:00, None,4
78.1, None, None, None,9.83,305.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,2.001, None, None, None, None,2018-01-27 19:00:00, None,4
78.2, None, None, None,9.7,305.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.34, None, None, None, None,1.776, None, None, None, None,2018-01-27 20:00:00, None,4
78.1, None, None, None,11.2,304.9, None, None, -13.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,6.322, None, None, None, None,2018-01-27 21:00:00, None,4
78.2, None, None, None,11.92,303.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.63, None, None, None, None,12.17, None, None, None, None,2018-01-27 22:00:00, None,4
78.2, None, None, None,15.29,304.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.26, None, None, None, None,16.23, None, None, None, None,2018-01-27 23:00:00, None,4
78.1, None, None, None,21.08,308.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.54, None, None, None, None,3.319, None, None, None, None,2018-01-28 00:00:00, None,4
77.7, None, None, None,17.22,307.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,2.504, None, None, None, None,2018-01-28 01:00:00, None,4
77.5, None, None, None,16.28,308.3, None, None, -15.0, None, None, None, None, None, None, None, None,-11.88, None, None, None, None,2.415, None, None, None, None,2018-01-28 02:00:00, None,4
77.7, None, None, None,8.38,308.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,5.932, None, None, None, None,2018-01-28 03:00:00, None,4
77.4, None, None, None,8.3,304.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.26, None, None, None, None,3.19, None, None, None, None,2018-01-28 04:00:00, None,4
77.4, None, None, None,5.87,307.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.25, None, None, None, None,4.675, None, None, None, None,2018-01-28 05:00:00, None,4
77.2, None, None, None,4.941,300.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.1, None, None, None, None,44.84, None, None, None, None,2018-01-28 06:00:00, None,4
77.7, None, None, None,4.114,290.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.26, None, None, None, None,29.59, None, None, None, None,2018-01-28 07:00:00, None,4
77.6, None, None, None,10.86,307.7, None, None, -15.0, None, None, None, None, None, None, None, None,-12.12, None, None, None, None,2.704, None, None, None, None,2018-01-28 08:00:00, None,4
77.5, None, None, None,8.26,305.7, None, None, -15.0, None, None, None, None, None, None, None, None,-11.88, None, None, None, None,3.226, None, None, None, None,2018-01-28 09:00:00, None,4
