RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 3.505, 170.6, None, None,-5.0,843.0, None, None, None, None, None, 115.9, None, None, -4.374, None, None, None, None, 23.82, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
96.2, None, None, None, 1.512, 127.3, None, None,-5.0,843.0, None, None, None, None, None, 115.8, None, None, -4.708, None, None, None, None, 56.33, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
96.1, None, None, None, 0.887, 135.2, None, None,-6.0,844.0, None, None, None, None, None, 116.1, None, None, -5.282, None, None, None, None, 57.53, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
96.1, None, None, None, 0.935, 86.3, None, None,-5.0,844.0, None, None, None, None, None, 114.6, None, None, -4.989, None, None, None, None, 57.57, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
96.0, None, None, None, 0.557, 29.75, None, None,-5.0,844.0, None, None, None, None, None, 117.6, None, None, -4.955, None, None, None, None, 75.14, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
96.0, None, None, None, 1.175, 196.5, None, None,-5.0,844.0, None, None, None, None, None, 116.6, None, None, -4.92, None, None, None, None, 60.63, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
95.8, None, None, None, 1.465, 195.9, None, None,-6.0,844.0, None, None, None, None, None, 116.7, None, None, -5.023, None, None, None, None, 44.15, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
94.3, None, None, None, 1.176, 231.2, None, None,-8.0,845.0, None, None, None, None, None, 115.7, None, None, -6.901, None, None, None, None, 65.31, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
94.9, None, None, None, 0.142, 324.0, None, None,-8.0,845.0, None, None, None, None, None, 116.0, None, None, -7.06, None, None, None, None, 38.91, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
95.4, None, None, None, 1.147, 200.2, None, None,-7.0,845.0, None, None, None, None, None, 116.6, None, None, -6.223, None, None, None, None, 61.35, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
94.9, None, None, None, 0.438, 328.1, None, None,-7.0,845.0, None, None, None, None, None, 116.1, None, None, -6.328, None, None, None, None, 76.24, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
95.0, None, None, None, 0.624, 257.8, None, None,-7.0,845.0, None, None, None, None, None, 115.5, None, None, -6.497, None, None, None, None, 66.86, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
94.9, None, None, None, 0.164, 333.5, None, None,-7.0,845.0, None, None, None, None, None, 115.1, None, None, -6.521, None, None, None, None, 61.43, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
95.0, None, None, None, 0.701, 187.3, None, None,-7.0,844.0, None, None, None, None, None, 114.7, None, None, -6.567, None, None, None, None, 67.05, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
94.7, None, None, None, 1.742, 186.4, None, None,-7.0,844.0, None, None, None, None, None, 114.5, None, None, -6.759, None, None, None, None, 39.51, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
94.9, None, None, None, 1.099, 206.7, None, None,-7.0,844.0, None, None, None, None, None, 114.4, None, None, -6.754, None, None, None, None, 65.52, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
95.0, None, None, None, 1.185, 194.1, None, None,-7.0,843.0, None, None, None, None, None, 114.3, None, None, -6.49, None, None, None, None, 61.54, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
95.4, None, None, None, 0.76, 212.6, None, None,-7.0,843.0, None, None, None, None, None, 114.5, None, None, -6.017, None, None, None, None, 67.13, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
95.5, None, None, None, 1.658, 186.0, None, None,-6.0,843.0, None, None, None, None, None, 114.4, None, None, -5.518, None, None, None, None, 53.34, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
95.5, None, None, None, 1.773, 186.0, None, None,-6.0,842.0, None, None, None, None, None, 114.5, None, None, -5.071, None, None, None, None, 52.9, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
95.3, None, None, None, 2.996, 182.4, None, None,-6.0,842.0, None, None, None, None, None, 114.8, None, None, -4.962, None, None, None, None, 39.99, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
95.4, None, None, None, 2.775, 189.8, None, None,-5.0,840.0, None, None, None, None, None, 117.2, None, None, -4.926, None, None, None, None, 41.68, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
95.6, None, None, None, 2.36, 205.2, None, None,-5.0,840.0, None, None, None, None, None, 118.3, None, None, -4.747, None, None, None, None, 47.7, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
95.7, None, None, None, 2.442, 200.0, None, None,-5.0,839.0, None, None, None, None, None, 119.5, None, None, -4.935, None, None, None, None, 52.21, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
95.9, None, None, None, 2.541, 196.9, None, None,-5.0,838.0, None, None, None, None, None, 120.0, None, None, -4.893, None, None, None, None, 48.21, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
96.0, None, None, None, 3.421, 193.7, None, None,-5.0,838.0, None, None, None, None, None, 121.6, None, None, -4.894, None, None, None, None, 34.23, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
96.1, None, None, None, 3.467, 195.4, None, None,-5.0,838.0, None, None, None, None, None, 122.4, None, None, -4.843, None, None, None, None, 35.1, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
96.2, None, None, None, 2.217, 195.5, None, None,-5.0,837.0, None, None, None, None, None, 123.3, None, None, -4.705, None, None, None, None, 31.9, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
96.2, None, None, None, 0.51, 196.2, None, None,-5.0,837.0, None, None, None, None, None, 124.4, None, None, -4.725, None, None, None, None, 40.46, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
96.2, None, None, None, 0.006, 197.1, None, None,-5.0,836.0, None, None, None, None, None, 125.5, None, None, -4.625, None, None, None, None, 49.05, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
96.2, None, None, None, 0.006, 204.3, None, None,-5.0,836.0, None, None, None, None, None, 127.0, None, None, -4.556, None, None, None, None, 57.24, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
96.3, None, None, None, 0.006, 209.2, None, None,-5.0,835.0, None, None, None, None, None, 128.2, None, None, -4.507, None, None, None, None, 62.64, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
96.4, None, None, None, 0.006, 230.1, None, None,-5.0,835.0, None, None, None, None, None, 130.0, None, None, -4.411, None, None, None, None, 65.08, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
96.3, None, None, None, 0.006, 324.1, None, None,-5.0,835.0, None, None, None, None, None, 131.2, None, None, -4.34, None, None, None, None, 66.84, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
96.4, None, None, None, 0.006, 181.3, None, None,-5.0,834.0, None, None, None, None, None, 131.4, None, None, -4.26, None, None, None, None, 62.29, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
96.5, None, None, None, 0.006, 193.2, None, None,-5.0,834.0, None, None, None, None, None, 132.9, None, None, -4.169, None, None, None, None, 57.44, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
96.5, None, None, None, 0.006, 206.1, None, None,-5.0,834.0, None, None, None, None, None, 133.7, None, None, -4.14, None, None, None, None, 65.61, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
96.5, None, None, None, 0.006, 262.3, None, None,-5.0,834.0, None, None, None, None, None, 133.9, None, None, -4.107, None, None, None, None, 68.12, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
96.7, None, None, None, 0.006, 194.8, None, None,-4.0,834.0, None, None, None, None, None, 133.9, None, None, -3.879, None, None, None, None, 49.01, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
96.9, None, None, None, 0.006, 201.4, None, None,-4.0,833.0, None, None, None, None, None, 133.8, None, None, -3.664, None, None, None, None, 55.64, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
97.0, None, None, None, 0.006, 200.2, None, None,-4.0,833.0, None, None, None, None, None, 133.7, None, None, -3.387, None, None, None, None, 44.92, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
97.2, None, None, None, 0.006, 202.4, None, None,-3.0,833.0, None, None, None, None, None, 133.4, None, None, -2.825, None, None, None, None, 48.32, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
97.4, None, None, None, 0.006, 230.8, None, None,-3.0,833.0, None, None, None, None, None, 132.3, None, None, -2.253, None, None, None, None, 61.34, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
97.2, None, None, None, 0.006, 234.2, None, None,-3.0,833.0, None, None, None, None, None, 133.2, None, None, -2.166, None, None, None, None, 62.43, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
97.1, None, None, None, 0.006, 203.8, None, None,-2.0,832.0, None, None, None, None, None, 133.5, None, None, -2.116, None, None, None, None, 47.56, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
97.3, None, None, None, 0.006, 194.3, None, None,-2.0,831.0, None, None, None, None, None, 134.0, None, None, -1.81, None, None, None, None, 39.14, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
97.2, None, None, None, 0.006, 199.6, None, None,-2.0,830.0, None, None, None, None, None, 134.2, None, None, -1.839, None, None, None, None, 49.88, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
97.2, None, None, None, 0.006, 193.8, None, None,-2.0,830.0, None, None, None, None, None, 134.5, None, None, -2.067, None, None, None, None, 40.02, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
97.3, None, None, None, 0.006, 190.1, None, None,-3.0,830.0, None, None, None, None, None, 135.0, None, None, -2.395, None, None, None, None, 30.63, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
97.5, None, None, None, 0.006, 195.3, None, None,-3.0,829.0, None, None, None, None, None, 135.1, None, None, -2.552, None, None, None, None, 39.58, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
97.4, None, None, None, 0.006, 198.5, None, None,-3.0,829.0, None, None, None, None, None, 136.5, None, None, -2.697, None, None, None, None, 49.95, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
97.5, None, None, None, 0.006, 199.8, None, None,-3.0,829.0, None, None, None, None, None, 137.4, None, None, -2.745, None, None, None, None, 46.97, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
97.5, None, None, None, 0.006, 216.7, None, None,-3.0,828.0, None, None, None, None, None, 139.5, None, None, -2.697, None, None, None, None, 54.97, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
97.6, None, None, None, 0.006, 228.1, None, None,-3.0,828.0, None, None, None, None, None, 140.3, None, None, -2.611, None, None, None, None, 57.19, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
97.6, None, None, None, 0.006, 240.2, None, None,-3.0,828.0, None, None, None, None, None, 141.4, None, None, -2.456, None, None, None, None, 62.11, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
97.7, None, None, None, 0.006, 251.1, None, None,-3.0,827.0, None, None, None, None, None, 141.2, None, None, -2.285, None, None, None, None, 62.21, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
97.8, None, None, None, 0.006, 210.7, None, None,-2.0,827.0, None, None, None, None, None, 142.6, None, None, -1.977, None, None, None, None, 51.0, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
97.9, None, None, None, 0.006, 197.7, None, None,-2.0,826.0, None, None, None, None, None, 144.0, None, None, -1.995, None, None, None, None, 31.77, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
97.7, None, None, None, 0.006, 188.3, None, None,-3.0,827.0, None, None, None, None, None, 144.2, None, None, -2.382, None, None, None, None, 27.9, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
97.5, None, None, None, 0.006, 187.7, None, None,-3.0,827.0, None, None, None, None, None, 144.3, None, None, -2.938, None, None, None, None, 28.07, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
97.4, None, None, None, 0.006, 189.5, None, None,-3.0,827.0, None, None, None, None, None, 144.2, None, None, -3.082, None, None, None, None, 26.85, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
97.4, None, None, None, 0.006, 190.1, None, None,-3.0,827.0, None, None, None, None, None, 144.6, None, None, -2.911, None, None, None, None, 28.77, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
96.9, None, None, None, 0.006, 165.8, None, None,-4.0,827.0, None, None, None, None, None, 144.4, None, None, -3.548, None, None, None, None, 23.76, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
96.5, None, None, None, 0.006, 182.6, None, None,-4.0,827.0, None, None, None, None, None, 143.8, None, None, -4.023, None, None, None, None, 23.61, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
96.4, None, None, None, 0.006, 177.6, None, None,-5.0,828.0, None, None, None, None, None, 144.2, None, None, -4.344, None, None, None, None, 23.78, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
96.1, None, None, None, 0.006, 184.4, None, None,-5.0,828.0, None, None, None, None, None, 144.5, None, None, -4.245, None, None, None, None, 31.23, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
95.2, None, None, None, 0.006, 189.6, None, None,-5.0,829.0, None, None, None, None, None, 142.8, None, None, -4.394, None, None, None, None, 50.54, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
97.5, None, None, None, 0.006, 176.4, None, None,-3.0,829.0, None, None, None, None, None, 143.4, None, None, -2.501, None, None, None, None, 23.71, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
93.1, None, None, None, 0.006, 187.2, None, None,-5.0,829.0, None, None, None, None, None, 141.8, None, None, -3.851, None, None, None, None, 27.87, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
94.3, None, None, None, 0.006, 190.8, None, None,-5.0,829.0, None, None, None, None, None, 141.8, None, None, -4.157, None, None, None, None, 27.8, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
94.8, None, None, None, 0.006, 186.7, None, None,-5.0,830.0, None, None, None, None, None, 141.6, None, None, -4.338, None, None, None, None, 27.14, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
93.9, None, None, None, None, None, None, None,-5.0,830.0, None, None, None, None, None, None, None, None, -4.198, None, None, None, None, None, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
95.1, None, None, None, 0.006, 192.6, None, None,-5.0,830.0, None, None, None, None, None, 141.1, None, None, -4.841, None, None, None, None, 56.22, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
95.8, None, None, None, 0.006, 190.8, None, None,-6.0,831.0, None, None, None, None, None, 142.2, None, None, -5.039, None, None, None, None, 58.45, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
96.1, None, None, None, 0.006, 184.5, None, None,-5.0,831.0, None, None, None, None, None, 142.9, None, None, -4.952, None, None, None, None, 29.42, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
96.1, None, None, None, 0.006, 183.7, None, None,-6.0,831.0, None, None, None, None, None, 142.4, None, None, -5.078, None, None, None, None, 33.31, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
95.9, None, None, None, 0.006, 190.2, None, None,-6.0,831.0, None, None, None, None, None, 143.7, None, None, -5.135, None, None, None, None, 29.74, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
95.8, None, None, None, 0.006, 189.3, None, None,-6.0,832.0, None, None, None, None, None, 144.9, None, None, -5.329, None, None, None, None, 25.25, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
95.7, None, None, None, 0.006, 180.3, None, None,-6.0,832.0, None, None, None, None, None, 147.1, None, None, -5.371, None, None, None, None, 21.97, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
95.6, None, None, None, 0.006, 168.4, None, None,-6.0,833.0, None, None, None, None, None, 146.8, None, None, -5.465, None, None, None, None, 18.24, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
95.2, None, None, None, 0.006, 154.9, None, None,-6.0,833.0, None, None, None, None, None, 147.0, None, None, -5.848, None, None, None, None, 32.47, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
95.1, None, None, None, 0.006, 150.2, None, None,-7.0,833.0, None, None, None, None, None, 146.6, None, None, -6.042, None, None, None, None, 37.04, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
94.7, None, None, None, 0.006, 166.5, None, None,-7.0,834.0, None, None, None, None, None, 146.3, None, None, -6.406, None, None, None, None, 19.35, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
95.4, None, None, None, 0.006, 174.9, None, None,-7.0,834.0, None, None, None, None, None, 146.5, None, None, -6.063, None, None, None, None, 23.1, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
95.6, None, None, None, 0.006, 195.8, None, None,-6.0,835.0, None, None, None, None, None, 146.4, None, None, -5.799, None, None, None, None, 26.27, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
95.4, None, None, None, 0.006, 191.4, None, None,-6.0,835.0, None, None, None, None, None, 146.9, None, None, -5.821, None, None, None, None, 22.24, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
95.4, None, None, None, 0.006, 179.2, None, None,-7.0,835.0, None, None, None, None, None, 146.7, None, None, -5.993, None, None, None, None, 24.07, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
95.5, None, None, None, 0.006, 173.2, None, None,-6.0,836.0, None, None, None, None, None, 146.7, None, None, -5.846, None, None, None, None, 19.19, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
95.6, None, None, None, 0.006, 183.0, None, None,-6.0,836.0, None, None, None, None, None, 146.3, None, None, -5.751, None, None, None, None, 19.31, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
95.1, None, None, None, 0.006, 173.6, None, None,-6.0,837.0, None, None, None, None, None, 146.2, None, None, -5.799, None, None, None, None, 22.01, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
94.5, None, None, None, 0.006, 164.0, None, None,-6.0,838.0, None, None, None, None, None, 145.9, None, None, -5.667, None, None, None, None, 30.6, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
93.3, None, None, None, 0.006, 161.7, None, None,-6.0,838.0, None, None, None, None, None, 145.6, None, None, -5.2, None, None, None, None, 32.96, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
86.0, None, None, None, 0.006, 151.3, None, None,-2.0,839.0, None, None, None, None, None, 144.5, None, None, -0.592, None, None, None, None, 54.0, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
93.0, None, None, None, 5.22, 167.7, None, None,-6.0,839.0, None, None, None, None, None, 145.0, None, None, -5.447, None, None, None, None, 39.32, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
93.3, None, None, None, 6.621, 185.3, None, None,-6.0,839.0, None, None, None, None, None, 144.7, None, None, -4.999, None, None, None, None, 23.72, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
94.4, None, None, None, 6.809, 192.7, None, None,-6.0,840.0, None, None, None, None, None, 144.4, None, None, -5.059, None, None, None, None, 30.45, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
94.4, None, None, None, 6.601, 189.2, None, None,-6.0,840.0, None, None, None, None, None, 144.4, None, None, -5.469, None, None, None, None, 19.69, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
95.3, None, None, None, 7.116, 192.1, None, None,-6.0,840.0, None, None, None, None, None, 144.4, None, None, -5.689, None, None, None, None, 22.81, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
95.4, None, None, None, 5.672, 177.7, None, None,-6.0,841.0, None, None, None, None, None, 144.7, None, None, -5.849, None, None, None, None, 31.43, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
95.3, None, None, None, 5.586, 140.5, None, None,-6.0,841.0, None, None, None, None, None, 143.9, None, None, -5.908, None, None, None, None, 38.69, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
95.3, None, None, None, 2.279, 104.4, None, None,-6.0,841.0, None, None, None, None, None, 143.3, None, None, -5.881, None, None, None, None, 65.43, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
95.4, None, None, None, 0.186, 4.344, None, None,-6.0,841.0, None, None, None, None, None, 142.3, None, None, -5.9, None, None, None, None, 28.07, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
94.7, None, None, None, 0.41, 327.5, None, None,-7.0,841.0, None, None, None, None, None, 143.1, None, None, -6.266, None, None, None, None, 43.85, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
95.7, None, None, None, 0.675, 345.9, None, None,-7.0,841.0, None, None, None, None, None, 143.4, None, None, -6.232, None, None, None, None, 54.56, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
95.2, None, None, None, 0.291, 351.8, None, None,-7.0,841.0, None, None, None, None, None, 143.7, None, None, -6.327, None, None, None, None, 33.8, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
95.2, None, None, None, 0.015, 357.7, None, None,-7.0,841.0, None, None, None, None, None, 143.9, None, None, -6.312, None, None, None, None, 8.97, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
95.2, None, None, None, 0.009, 0.152, None, None,-7.0,841.0, None, None, None, None, None, 143.6, None, None, -6.286, None, None, None, None, 5.87, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
95.1, None, None, None, 0.294, 1.66, None, None,-7.0,840.0, None, None, None, None, None, 144.9, None, None, -6.256, None, None, None, None, 12.34, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
95.1, None, None, None, 0.175, 358.3, None, None,-7.0,840.0, None, None, None, None, None, 145.0, None, None, -6.26, None, None, None, None, 10.67, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
95.1, None, None, None, 0.418, 1.501, None, None,-7.0,839.0, None, None, None, None, None, 145.4, None, None, -6.232, None, None, None, None, 13.14, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
95.1, None, None, None, 0.534, 358.8, None, None,-7.0,839.0, None, None, None, None, None, 146.2, None, None, -6.221, None, None, None, None, 13.53, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
95.3, None, None, None, 0.006, 359.2, None, None,-7.0,838.0, None, None, None, None, None, 147.5, None, None, -6.064, None, None, None, None, 23.65, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
95.6, None, None, None, 1.576, 245.8, None, None,-6.0,838.0, None, None, None, None, None, 148.1, None, None, -5.663, None, None, None, None, 71.78, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
95.5, None, None, None, 5.865, 183.7, None, None,-6.0,837.0, None, None, None, None, None, 148.9, None, None, -5.365, None, None, None, None, 40.86, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
95.2, None, None, None, 7.957, 188.9, None, None,-5.0,837.0, None, None, None, None, None, 149.6, None, None, -4.88, None, None, None, None, 33.19, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
94.7, None, None, None, 6.864, 189.8, None, None,-5.0,837.0, None, None, None, None, None, 151.1, None, None, -4.427, None, None, None, None, 37.61, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
