RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.921,199.0, None, None,-8.0,922.0, None, None, None, None, None, 20.27, None, None,-7.848, None, None, None, None,31.13, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
90.8, None, None, None, 1.607,242.5, None, None,-7.0,922.0, None, None, None, None, None, 20.43, None, None,-5.86, None, None, None, None,24.65, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
77.72, None, None, None, 2.159,225.9, None, None,-6.0,921.0, None, None, None, None, None, 20.82, None, None,-2.555, None, None, None, None,51.86, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
67.76, None, None, None, 3.578,287.0, None, None,-5.0,920.0, None, None, None, None, None, 20.87, None, None,-0.378, None, None, None, None,47.53, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
61.54, None, None, None, 8.37,235.2, None, None,-6.0,919.0, None, None, None, None, None, 20.44, None, None,0.338, None, None, None, None,38.59, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
59.88, None, None, None, 9.76,219.7, None, None,-6.0,918.0, None, None, None, None, None, 21.36, None, None,0.984, None, None, None, None,23.78, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
59.54, None, None, None, 9.36,222.5, None, None,-6.0,917.0, None, None, None, None, None, 20.86, None, None,0.945, None, None, None, None,20.74, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
62.54, None, None, None, 9.65,223.7, None, None,-6.0,917.0, None, None, None, None, None, 20.82, None, None,0.615, None, None, None, None,20.74, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
67.36, None, None, None, 7.759,212.7, None, None,-5.0,916.0, None, None, None, None, None, 21.29, None, None,0.327, None, None, None, None,24.67, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
71.82, None, None, None, 8.39,212.7, None, None,-4.0,916.0, None, None, None, None, None, 20.95, None, None,0.219, None, None, None, None,25.02, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
82.3, None, None, None, 8.86,201.8, None, None,-3.0,916.0, None, None, None, None, None, 20.53, None, None,-0.553, None, None, None, None,25.73, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
84.4, None, None, None, 8.45,193.9, None, None,-3.0,915.0, None, None, None, None, None, 20.54, None, None,-0.617, None, None, None, None,23.85, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
83.2, None, None, None, 7.564,207.5, None, None,-3.0,914.0, None, None, None, None, None, 20.45, None, None,-0.497, None, None, None, None,27.08, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
85.0, None, None, None, 5.677,214.9, None, None,-2.0,914.0, None, None, None, None, None, 20.41, None, None,-0.553, None, None, None, None,23.1, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
84.1, None, None, None, 6.089,193.8, None, None,-2.0,914.0, None, None, None, None, None, 20.45, None, None,-0.421, None, None, None, None,27.0, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
84.4, None, None, None, 5.708,186.3, None, None,-2.0,913.0, None, None, None, None, None, 20.47, None, None,-0.405, None, None, None, None,25.84, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
83.9, None, None, None, 7.092,191.9, None, None,-2.0,913.0, None, None, None, None, None, 20.45, None, None,-0.214, None, None, None, None,23.78, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
85.4, None, None, None, 7.644,197.7, None, None,-2.0,913.0, None, None, None, None, None, 20.43, None, None,-0.162, None, None, None, None,25.88, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
89.4, None, None, None, 8.45,196.9, None, None,-2.0,912.0, None, None, None, None, None, 20.41, None, None,-0.383, None, None, None, None,22.92, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
93.1, None, None, None, 6.966,204.4, None, None,-2.0,912.0, None, None, None, None, None, 20.56, None, None,-0.774, None, None, None, None,24.18, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
94.8, None, None, None, 7.926,216.1, None, None,-1.0,912.0, None, None, None, None, None, 20.46, None, None,-0.701, None, None, None, None,23.0, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
94.5, None, None, None, 10.22,205.2, None, None,-1.0,911.0, None, None, None, None, None, 20.99, None, None,-0.504, None, None, None, None,24.04, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
92.0, None, None, None, 7.125,206.3, None, None,-1.0,911.0, None, None, None, None, None, 20.99, None, None,-0.26, None, None, None, None,27.43, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
90.4, None, None, None, 5.845,193.3, None, None,-1.0,911.0, None, None, None, None, None, 20.96, None, None,-0.162, None, None, None, None,24.8, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
87.3, None, None, None, 7.07,201.8, None, None,-2.0,911.0, None, None, None, None, None, 20.92, None, None,0.327, None, None, None, None,26.16, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
84.7, None, None, None, 7.193,218.9, None, None,-1.0,911.0, None, None, None, None, None, 21.05, None, None,0.933, None, None, None, None,23.84, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
81.9, None, None, None, 6.501,228.9, None, None,-1.0,910.0, None, None, None, None, None, 21.33, None, None,1.633, None, None, None, None,21.86, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
81.5, None, None, None, 4.483,238.8, None, None,-1.0,910.0, None, None, None, None, None, 21.29, None, None,2.04, None, None, None, None,47.67, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
81.3, None, None, None, 2.455,308.6, None, None,-1.0,909.0, None, None, None, None, None, 21.4, None, None,2.344, None, None, None, None,66.43, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
84.3, None, None, None, 9.51,215.7, None, None,0.0,908.0, None, None, None, None, None, 21.14, None, None,2.255, None, None, None, None,21.94, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
86.8, None, None, None, 8.51,204.9, None, None,0.0,907.0, None, None, None, None, None, 21.08, None, None,2.115, None, None, None, None,25.94, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
84.6, None, None, None, 7.34,199.4, None, None,0.0,907.0, None, None, None, None, None, 21.15, None, None,2.317, None, None, None, None,25.66, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
83.8, None, None, None, 7.624,189.6, None, None,0.0,906.0, None, None, None, None, None, 20.99, None, None,2.514, None, None, None, None,27.23, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
84.0, None, None, None, 7.762,194.7, None, None,0.0,905.0, None, None, None, None, None, 20.9, None, None,2.563, None, None, None, None,28.57, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
85.5, None, None, None, 5.813,211.3, None, None,0.0,905.0, None, None, None, None, None, 20.05, None, None,2.143, None, None, None, None,38.58, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
89.9, None, None, None, 5.283,217.2, None, None,0.0,905.0, None, None, None, None, None, 20.88, None, None,1.969, None, None, None, None,35.81, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
86.7, None, None, None, 9.4,196.1, None, None,1.0,904.0, None, None, None, None, None, 20.71, None, None,2.519, None, None, None, None,26.45, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
86.1, None, None, None, 11.03,208.2, None, None,1.0,904.0, None, None, None, None, None, 20.65, None, None,2.905, None, None, None, None,26.5, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
85.8, None, None, None, 12.68,219.5, None, None,1.0,904.0, None, None, None, None, None, 20.37, None, None,2.854, None, None, None, None,20.74, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
87.2, None, None, None, 6.773,207.8, None, None,1.0,903.0, None, None, None, None, None, 20.31, None, None,2.708, None, None, None, None,25.79, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
89.9, None, None, None, 6.328,201.5, None, None,1.0,903.0, None, None, None, None, None, 20.15, None, None,2.415, None, None, None, None,25.96, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
93.6, None, None, None, 2.242,8.36, None, None,1.0,902.0, None, None, None, None, None, 20.14, None, None,1.819, None, None, None, None,70.28, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
95.6, None, None, None, 1.298,332.7, None, None,0.0,902.0, None, None, None, None, None, 20.02, None, None,0.861, None, None, None, None,77.31, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
96.8, None, None, None, 1.1,356.3, None, None,0.0,901.0, None, None, None, None, None, 19.77, None, None,0.563, None, None, None, None,63.08, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
97.0, None, None, None, 3.473,214.0, None, None,0.0,901.0, None, None, None, None, None, 19.77, None, None,0.893, None, None, None, None,64.26, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
97.6, None, None, None, 5.662,253.8, None, None,1.0,901.0, None, None, None, None, None, 19.86, None, None,1.353, None, None, None, None,30.07, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
96.7, None, None, None, 5.15,219.9, None, None,1.0,900.0, None, None, None, None, None, 19.85, None, None,1.059, None, None, None, None,65.14, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
95.2, None, None, None, 6.378,216.5, None, None,1.0,900.0, None, None, None, None, None, 20.01, None, None,1.915, None, None, None, None,46.44, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
83.4, None, None, None, 9.06,216.2, None, None,0.0,901.0, None, None, None, None, None, 19.89, None, None,2.925, None, None, None, None,28.0, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
77.9, None, None, None, 15.26,221.7, None, None,0.0,901.0, None, None, None, None, None, 19.54, None, None,3.041, None, None, None, None,23.33, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
78.75, None, None, None, 11.27,218.5, None, None,0.0,902.0, None, None, None, None, None, 19.58, None, None,2.841, None, None, None, None,39.02, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
71.58, None, None, None, 10.25,218.7, None, None,-2.0,903.0, None, None, None, None, None, 19.58, None, None,2.892, None, None, None, None,20.7, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
55.66, None, None, None, 7.607,219.1, None, None,-4.0,903.0, None, None, None, None, None, 19.43, None, None,4.198, None, None, None, None,22.07, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
48.3, None, None, None, 4.327,262.0, None, None,-5.0,903.0, None, None, None, None, None, 19.1, None, None,5.209, None, None, None, None,38.27, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
29.62, None, None, None, 4.965,318.0, None, None,-11.0,904.0, None, None, None, None, None, 18.73, None, None,5.744, None, None, None, None,61.17, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
34.63, None, None, None, 4.84,354.3, None, None,-11.0,905.0, None, None, None, None, None, 18.84, None, None,3.227, None, None, None, None,42.69, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
68.55, None, None, None, 3.965,104.9, None, None,-6.0,905.0, None, None, None, None, None, 18.49, None, None,-1.388, None, None, None, None,50.73, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
78.08, None, None, None, 3.086,162.5, None, None,-6.0,906.0, None, None, None, None, None, 18.93, None, None,-2.659, None, None, None, None,61.06, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
81.1, None, None, None, 3.329,145.4, None, None,-5.0,907.0, None, None, None, None, None, 19.46, None, None,-2.54, None, None, None, None,59.78, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
84.4, None, None, None, 2.183,149.1, None, None,-5.0,908.0, None, None, None, None, None, 18.74, None, None,-3.097, None, None, None, None,49.88, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
83.0, None, None, None, 1.543,151.5, None, None,-5.0,908.0, None, None, None, None, None, 18.78, None, None,-2.933, None, None, None, None,71.09, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
86.3, None, None, None, 1.027,93.2, None, None,-6.0,909.0, None, None, None, None, None, 18.5, None, None,-3.89, None, None, None, None,72.56, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
88.5, None, None, None, 1.582,133.3, None, None,-7.0,909.0, None, None, None, None, None, 18.5, None, None,-5.031, None, None, None, None,61.39, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
91.8, None, None, None, 0.919,43.19, None, None,-8.0,910.0, None, None, None, None, None, 18.39, None, None,-6.621, None, None, None, None,52.34, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
95.5, None, None, None, 1.366,76.61, None, None,-7.0,910.0, None, None, None, None, None, 18.65, None, None,-6.377, None, None, None, None,53.61, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
96.6, None, None, None, 1.518,88.0, None, None,-6.0,910.0, None, None, None, None, None, 18.93, None, None,-6.088, None, None, None, None,73.19, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
97.0, None, None, None, 2.195,138.4, None, None,-7.0,911.0, None, None, None, None, None, 18.67, None, None,-6.49, None, None, None, None,66.46, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
95.5, None, None, None, 2.918,104.5, None, None,-8.0,912.0, None, None, None, None, None, 18.41, None, None,-6.958, None, None, None, None,55.19, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
96.3, None, None, None, 1.668,86.9, None, None,-7.0,912.0, None, None, None, None, None, 18.89, None, None,-6.916, None, None, None, None,53.11, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
96.1, None, None, None, 0.824,125.4, None, None,-9.0,912.0, None, None, None, None, None, 18.72, None, None,-8.09, None, None, None, None,46.36, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
95.8, None, None, None, 1.43,129.2, None, None,-9.0,913.0, None, None, None, None, None, 18.71, None, None,-8.25, None, None, None, None,56.71, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
96.0, None, None, None, 1.432,120.2, None, None,-8.0,914.0, None, None, None, None, None, 18.85, None, None,-7.808, None, None, None, None,66.75, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
95.8, None, None, None, 1.257,196.9, None, None,-7.0,914.0, None, None, None, None, None, 18.76, None, None,-6.184, None, None, None, None,68.4, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
91.7, None, None, None, 1.527,71.49, None, None,-5.0,915.0, None, None, None, None, None, 18.89, None, None,-3.824, None, None, None, None,67.45, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
84.2, None, None, None, 1.847,259.3, None, None,-5.0,915.0, None, None, None, None, None, 18.95, None, None,-2.991, None, None, None, None,56.86, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
76.07, None, None, None, 3.161,355.7, None, None,-5.0,915.0, None, None, None, None, None, 19.14, None, None,-1.949, None, None, None, None,51.27, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
64.86, None, None, None, 2.54,13.55, None, None,-5.0,915.0, None, None, None, None, None, 19.04, None, None,0.643, None, None, None, None,39.83, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
64.37, None, None, None, 4.421,24.37, None, None,-5.0,915.0, None, None, None, None, None, 19.04, None, None,0.521, None, None, None, None,23.74, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
65.56, None, None, None, 4.968,42.04, None, None,-5.0,916.0, None, None, None, None, None, 18.93, None, None,0.461, None, None, None, None,20.18, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
73.83, None, None, None, 3.753,33.73, None, None,-6.0,916.0, None, None, None, None, None, 18.47, None, None,-1.928, None, None, None, None,38.65, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
83.4, None, None, None, 2.94,59.77, None, None,-6.0,917.0, None, None, None, None, None, 18.38, None, None,-4.15, None, None, None, None,21.46, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
88.8, None, None, None, 3.717,63.55, None, None,-6.0,917.0, None, None, None, None, None, 19.13, None, None,-4.847, None, None, None, None,25.68, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
91.2, None, None, None, 1.849,57.32, None, None,-7.0,918.0, None, None, None, None, None, 18.24, None, None,-6.103, None, None, None, None,52.58, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
92.1, None, None, None, 1.404,104.5, None, None,-7.0,918.0, None, None, None, None, None, 18.79, None, None,-6.23, None, None, None, None,61.86, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
93.4, None, None, None, 0.784,145.6, None, None,-8.0,919.0, None, None, None, None, None, 18.77, None, None,-6.839, None, None, None, None,63.12, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
93.7, None, None, None, 1.048,145.2, None, None,-8.0,919.0, None, None, None, None, None, 18.28, None, None,-7.432, None, None, None, None,43.09, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
95.0, None, None, None, 0.594,87.6, None, None,-9.0,920.0, None, None, None, None, None, 18.38, None, None,-7.991, None, None, None, None,36.53, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
96.0, None, None, None, 0.98,119.7, None, None,-8.0,920.0, None, None, None, None, None, 18.92, None, None,-7.626, None, None, None, None,50.0, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
95.6, None, None, None, 1.567,149.1, None, None,-9.0,921.0, None, None, None, None, None, 18.73, None, None,-8.01, None, None, None, None,60.75, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
94.8, None, None, None, 3.209,208.2, None, None,-8.0,921.0, None, None, None, None, None, 18.74, None, None,-7.722, None, None, None, None,32.21, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
94.9, None, None, None, 2.705,246.1, None, None,-9.0,921.0, None, None, None, None, None, 18.77, None, None,-8.62, None, None, None, None,28.16, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
94.5, None, None, None, 2.662,231.9, None, None,-11.0,921.0, None, None, None, None, None, 18.81, None, None,-10.19, None, None, None, None,38.28, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
94.0, None, None, None, 2.853,205.6, None, None,-11.0,920.0, None, None, None, None, None, 18.58, None, None,-10.27, None, None, None, None,45.19, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
93.4, None, None, None, 3.022,220.5, None, None,-11.0,920.0, None, None, None, None, None, 18.62, None, None,-10.53, None, None, None, None,38.35, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
94.3, None, None, None, 3.607,206.3, None, None,-11.0,920.0, None, None, None, None, None, 18.89, None, None,-10.37, None, None, None, None,18.28, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
94.2, None, None, None, 3.517,235.3, None, None,-11.0,920.0, None, None, None, None, None, 18.85, None, None,-10.31, None, None, None, None,28.26, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
93.8, None, None, None, 5.784,218.6, None, None,-10.0,919.0, None, None, None, None, None, 18.97, None, None,-8.94, None, None, None, None,19.02, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
92.5, None, None, None, 5.536,219.8, None, None,-9.0,918.0, None, None, None, None, None, 19.0, None, None,-8.1, None, None, None, None,31.23, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
90.3, None, None, None, 3.626,204.5, None, None,-8.0,918.0, None, None, None, None, None, 19.09, None, None,-6.668, None, None, None, None,28.4, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
91.1, None, None, None, 1.362,277.3, None, None,-7.0,916.0, None, None, None, None, None, 18.91, None, None,-5.932, None, None, None, None,28.54, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
88.9, None, None, None, 1.476,283.3, None, None,-6.0,916.0, None, None, None, None, None, 19.02, None, None,-4.85, None, None, None, None,35.3, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
83.8, None, None, None, 0.395,25.15, None, None,-6.0,915.0, None, None, None, None, None, 19.11, None, None,-3.476, None, None, None, None,62.07, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
