RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.094, 247.4, None, None,0.0, 970.0, None, None, None, None, None, 52.73, None, None,0.117, None, None, None, None, 15.88, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
97.1, None, None, None, 0.512, 240.9, None, None,-1.0, 970.0, None, None, None, None, None, 53.23, None, None,-0.254, None, None, None, None, 21.1, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
97.6, None, None, None, 0.086, 238.5, None, None,-2.0, 971.0, None, None, None, None, None, 51.87, None, None,-1.358, None, None, None, None, 19.01, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
97.9, None, None, None, 0.479, 242.5, None, None,-2.0, 971.0, None, None, None, None, None, 51.95, None, None,-1.468, None, None, None, None, 22.06, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
98.1, None, None, None, 0.395, 242.2, None, None,-2.0, 972.0, None, None, None, None, None, 51.94, None, None,-1.453, None, None, None, None, 17.32, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
98.1, None, None, None, 0.597, 237.9, None, None,-1.0, 972.0, None, None, None, None, None, 52.02, None, None,-1.213, None, None, None, None, 27.68, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
97.6, None, None, None, 0.522, 233.6, None, None,-1.0, 973.0, None, None, None, None, None, 51.97, None, None,-0.999, None, None, None, None, 35.68, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
97.5, None, None, None, 0.666, 250.5, None, None,-2.0, 973.0, None, None, None, None, None, 52.06, None, None,-1.413, None, None, None, None, 41.67, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
98.0, None, None, None, 0.109, 240.3, None, None,-2.0, 973.0, None, None, None, None, None, 51.62, None, None,-2.029, None, None, None, None, 14.98, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
98.0, None, None, None, 0.037, 247.5, None, None,-3.0, 974.0, None, None, None, None, None, 51.45, None, None,-2.712, None, None, None, None, 9.65, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
98.4, None, None, None, 0.057, 228.7, None, None,-3.0, 973.0, None, None, None, None, None, 51.06, None, None,-3.173, None, None, None, None, 14.17, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
98.0, None, None, None, 0.303, 223.3, None, None,-4.0, 973.0, None, None, None, None, None, 50.78, None, None,-3.613, None, None, None, None, 26.53, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
97.5, None, None, None, 0.139, 234.6, None, None,-5.0, 972.0, None, None, None, None, None, 50.32, None, None,-4.612, None, None, None, None, 23.6, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
97.1, None, None, None, 0.197, 249.1, None, None,-5.0, 971.0, None, None, None, None, None, 50.44, None, None,-4.944, None, None, None, None, 20.57, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
96.6, None, None, None, 0.347, 243.0, None, None,-6.0, 971.0, None, None, None, None, None, 50.45, None, None,-5.329, None, None, None, None, 25.76, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
96.4, None, None, None, 0.18, 229.2, None, None,-6.0, 970.0, None, None, None, None, None, 50.75, None, None,-5.813, None, None, None, None, 26.38, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
96.4, None, None, None, 0.664, 235.9, None, None,-6.0, 969.0, None, None, None, None, None, 51.19, None, None,-5.569, None, None, None, None, 57.14, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
96.2, None, None, None, 0.197, 234.0, None, None,-6.0, 968.0, None, None, None, None, None, 51.33, None, None,-5.759, None, None, None, None, 28.92, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
96.4, None, None, None, 0.319, 249.9, None, None,-6.0, 967.0, None, None, None, None, None, 51.56, None, None,-5.293, None, None, None, None, 41.76, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
97.3, None, None, None, 1.218, 254.1, None, None,-4.0, 966.0, None, None, None, None, None, 51.75, None, None,-3.496, None, None, None, None, 45.48, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
94.6, None, None, None, 2.649, 321.0, None, None,-3.0, 965.0, None, None, None, None, None, 51.98, None, None,-2.696, None, None, None, None, 51.11, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
94.7, None, None, None, 3.241, 322.2, None, None,-3.0, 964.0, None, None, None, None, None, 51.95, None, None,-2.667, None, None, None, None, 53.22, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
94.4, None, None, None, 3.872, 336.9, None, None,-3.0, 963.0, None, None, None, None, None, 51.98, None, None,-2.443, None, None, None, None, 58.45, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
94.2, None, None, None, 5.51, 343.2, None, None,-3.0, 962.0, None, None, None, None, None, 52.12, None, None,-2.422, None, None, None, None, 42.4, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
93.1, None, None, None, 3.902, 332.0, None, None,-3.0, 961.0, None, None, None, None, None, 52.2, None, None,-2.373, None, None, None, None, 44.49, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
94.1, None, None, None, 2.496, 324.6, None, None,-3.0, 960.0, None, None, None, None, None, 52.36, None, None,-2.559, None, None, None, None, 52.24, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
95.4, None, None, None, 3.121, 323.6, None, None,-3.0, 959.0, None, None, None, None, None, 52.57, None, None,-2.702, None, None, None, None, 49.25, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
95.1, None, None, None, 3.624, 341.9, None, None,-3.0, 958.0, None, None, None, None, None, 52.43, None, None,-2.419, None, None, None, None, 43.6, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
94.4, None, None, None, 5.792, 342.1, None, None,-3.0, 958.0, None, None, None, None, None, 52.43, None, None,-2.371, None, None, None, None, 55.32, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
95.3, None, None, None, 2.19, 311.4, None, None,-3.0, 958.0, None, None, None, None, None, None, None, None,-2.518, None, None, None, None, 51.52, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
95.6, None, None, None, 3.513, 333.1, None, None,-3.0, 958.0, None, None, None, None, None, 49.8, None, None,-2.416, None, None, None, None, 58.14, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
95.2, None, None, None, 2.077, 276.6, None, None,-3.0, 958.0, None, None, None, None, None, 52.01, None, None,-2.339, None, None, None, None, 67.86, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
96.3, None, None, None, 2.828, 302.8, None, None,-3.0, 958.0, None, None, None, None, None, 53.5, None, None,-2.508, None, None, None, None, 46.91, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
95.9, None, None, None, 4.829, 330.9, None, None,-3.0, 958.0, None, None, None, None, None, 53.4, None, None,-2.703, None, None, None, None, 37.98, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
96.3, None, None, None, 1.62, 280.4, None, None,-4.0, 958.0, None, None, None, None, None, 53.35, None, None,-3.153, None, None, None, None, 49.28, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
96.3, None, None, None, 1.514, 274.9, None, None,-4.0, 958.0, None, None, None, None, None, 53.04, None, None,-3.111, None, None, None, None, 50.82, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
96.3, None, None, None, 0.959, 251.2, None, None,-4.0, 959.0, None, None, None, None, None, 53.04, None, None,-3.143, None, None, None, None, 43.24, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
96.8, None, None, None, 0.566, 264.0, None, None,-4.0, 958.0, None, None, None, None, None, 53.05, None, None,-3.704, None, None, None, None, 40.99, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
96.4, None, None, None, 0.558, 254.0, None, None,-4.0, 958.0, None, None, None, None, None, 53.09, None, None,-3.317, None, None, None, None, 43.18, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
95.9, None, None, None, 1.4, 266.0, None, None,-4.0, 958.0, None, None, None, None, None, 52.95, None, None,-3.22, None, None, None, None, 45.09, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
96.5, None, None, None, 1.67, 291.7, None, None,-4.0, 958.0, None, None, None, None, None, 52.61, None, None,-3.269, None, None, None, None, 41.81, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
96.5, None, None, None, 1.908, 297.1, None, None,-3.0, 958.0, None, None, None, None, None, 52.17, None, None,-2.979, None, None, None, None, 44.85, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
95.9, None, None, None, 0.443, 251.3, None, None,-3.0, 959.0, None, None, None, None, None, 52.34, None, None,-2.506, None, None, None, None, 26.54, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
95.1, None, None, None, 1.069, 276.1, None, None,-3.0, 959.0, None, None, None, None, None, None, None, None,-2.17, None, None, None, None, 39.11, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
94.8, None, None, None, 0.456, 245.5, None, None,-2.0, 959.0, None, None, None, None, None, 51.78, None, None,-1.846, None, None, None, None, 20.44, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
95.7, None, None, None, 1.225, 283.9, None, None,-2.0, 959.0, None, None, None, None, None, 50.89, None, None,-1.701, None, None, None, None, 32.26, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
95.4, None, None, None, 1.797, 292.6, None, None,-2.0, 959.0, None, None, None, None, None, 54.0, None, None,-1.605, None, None, None, None, 36.15, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
95.8, None, None, None, 1.023, 271.2, None, None,-2.0, 960.0, None, None, None, None, None, 53.22, None, None,-1.866, None, None, None, None, 23.42, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
96.0, None, None, None, 0.358, 268.4, None, None,-2.0, 960.0, None, None, None, None, None, 57.42, None, None,-1.926, None, None, None, None, 19.56, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
96.4, None, None, None, 0.128, 256.1, None, None,-3.0, 960.0, None, None, None, None, None, 57.08, None, None,-2.269, None, None, None, None, 15.14, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
96.9, None, None, None, 0.098, 240.3, None, None,-3.0, 959.0, None, None, None, None, None, 57.2, None, None,-2.723, None, None, None, None, 7.818, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
97.2, None, None, None, 0.515, 272.7, None, None,-3.0, 959.0, None, None, None, None, None, 57.21, None, None,-2.877, None, None, None, None, 21.91, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
97.6, None, None, None, 0.306, 250.4, None, None,-3.0, 959.0, None, None, None, None, None, 57.63, None, None,-3.125, None, None, None, None, 16.98, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
97.6, None, None, None, 0.007, 248.2, None, None,-4.0, 959.0, None, None, None, None, None, 57.34, None, None,-3.269, None, None, None, None, 5.872, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
97.7, None, None, None, 0.0, 251.0, None, None,-4.0, 958.0, None, None, None, None, None, 57.04, None, None,-3.562, None, None, None, None, 2.173, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
97.6, None, None, None, 0.065, 245.5, None, None,-4.0, 958.0, None, None, None, None, None, 56.98, None, None,-3.66, None, None, None, None, 9.32, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
97.6, None, None, None, 0.132, 245.9, None, None,-4.0, 958.0, None, None, None, None, None, 57.03, None, None,-4.188, None, None, None, None, 6.331, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
97.5, None, None, None, 0.042, 245.5, None, None,-4.0, 958.0, None, None, None, None, None, 57.01, None, None,-4.043, None, None, None, None, 6.632, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
97.3, None, None, None, 0.103, 248.9, None, None,-4.0, 958.0, None, None, None, None, None, 56.91, None, None,-4.031, None, None, None, None, 10.05, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
97.3, None, None, None, 0.163, 246.6, None, None,-4.0, 958.0, None, None, None, None, None, 56.85, None, None,-3.753, None, None, None, None, 13.68, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
97.2, None, None, None, 0.096, 242.5, None, None,-4.0, 957.0, None, None, None, None, None, 56.76, None, None,-3.704, None, None, None, None, 6.945, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
97.3, None, None, None, 0.047, 246.0, None, None,-5.0, 957.0, None, None, None, None, None, 56.68, None, None,-4.286, None, None, None, None, 5.86, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
97.0, None, None, None, 0.08, 241.2, None, None,-5.0, 957.0, None, None, None, None, None, 56.53, None, None,-5.028, None, None, None, None, 7.668, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
96.3, None, None, None, 0.191, 241.5, None, None,-7.0, 957.0, None, None, None, None, None, 56.51, None, None,-6.394, None, None, None, None, 5.182, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
96.3, None, None, None, 0.026, 240.1, None, None,-7.0, 957.0, None, None, None, None, None, 56.64, None, None,-7.036, None, None, None, None, 1.159, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
96.4, None, None, None, 0.02, 238.5, None, None,-7.0, 958.0, None, None, None, None, None, 56.62, None, None,-6.192, None, None, None, None, 8.27, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
96.5, None, None, None, 0.191, 247.5, None, None,-6.0, 958.0, None, None, None, None, None, 56.43, None, None,-5.462, None, None, None, None, 7.778, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
96.0, None, None, None, 0.076, 253.7, None, None,-5.0, 958.0, None, None, None, None, None, 56.36, None, None,-4.882, None, None, None, None, 11.3, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
95.9, None, None, None, 0.075, 249.1, None, None,-4.0, 958.0, None, None, None, None, None, 56.43, None, None,-3.324, None, None, None, None, 10.67, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
93.6, None, None, None, 0.0, 247.8, None, None,-3.0, 958.0, None, None, None, None, None, 56.43, None, None,-2.42, None, None, None, None, 7.825, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
92.0, None, None, None, 0.009, 254.1, None, None,-2.0, 959.0, None, None, None, None, None, 56.28, None, None,-1.423, None, None, None, None, 5.056, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
92.8, None, None, None, 0.0, 256.4, None, None,-3.0, 959.0, None, None, None, None, None, 56.46, None, None,-1.669, None, None, None, None, 1.415, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
94.2, None, None, None, 0.137, 270.1, None, None,-3.0, 959.0, None, None, None, None, None, 56.54, None, None,-2.336, None, None, None, None, 13.53, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
96.2, None, None, None, 0.061, 255.9, None, None,-3.0, 960.0, None, None, None, None, None, 56.75, None, None,-2.908, None, None, None, None, 11.52, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
96.6, None, None, None, 0.004, 247.8, None, None,-4.0, 960.0, None, None, None, None, None, 56.23, None, None,-3.291, None, None, None, None, 6.1, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
97.0, None, None, None, 0.0, 247.0, None, None,-4.0, 960.0, None, None, None, None, None, 56.15, None, None,-3.722, None, None, None, None, 5.101, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
97.2, None, None, None, 0.026, 238.2, None, None,-4.0, 960.0, None, None, None, None, None, 56.07, None, None,-3.607, None, None, None, None, 3.457, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
97.0, None, None, None, 0.098, 242.8, None, None,-4.0, 961.0, None, None, None, None, None, 55.82, None, None,-3.901, None, None, None, None, 8.39, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
97.2, None, None, None, 0.168, 243.4, None, None,-6.0, 961.0, None, None, None, None, None, 55.69, None, None,-5.397, None, None, None, None, 9.9, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
96.6, None, None, None, 0.155, 238.5, None, None,-7.0, 962.0, None, None, None, None, None, 55.8, None, None,-6.542, None, None, None, None, 11.69, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
95.8, None, None, None, 0.3, 238.4, None, None,-8.0, 962.0, None, None, None, None, None, 55.84, None, None,-7.624, None, None, None, None, 22.4, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
95.8, None, None, None, 0.773, 249.5, None, None,-7.0, 963.0, None, None, None, None, None, 55.97, None, None,-6.912, None, None, None, None, 39.03, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
95.9, None, None, None, 0.707, 255.4, None, None,-6.0, 963.0, None, None, None, None, None, 55.52, None, None,-5.101, None, None, None, None, 36.15, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
96.1, None, None, None, 0.419, 258.8, None, None,-5.0, 964.0, None, None, None, None, None, 55.44, None, None,-4.828, None, None, None, None, 29.49, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
96.1, None, None, None, 0.196, 251.8, None, None,-6.0, 965.0, None, None, None, None, None, 55.47, None, None,-5.096, None, None, None, None, 20.83, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
95.9, None, None, None, 0.713, 255.6, None, None,-6.0, 965.0, None, None, None, None, None, 55.52, None, None,-5.555, None, None, None, None, 32.68, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
96.1, None, None, None, 0.418, 253.7, None, None,-7.0, 966.0, None, None, None, None, None, 55.16, None, None,-6.627, None, None, None, None, 40.02, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
95.4, None, None, None, 0.503, 259.4, None, None,-7.0, 967.0, None, None, None, None, None, 55.12, None, None,-6.725, None, None, None, None, 27.17, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
95.2, None, None, None, 0.431, 246.0, None, None,-8.0, 968.0, None, None, None, None, None, 55.22, None, None,-7.456, None, None, None, None, 28.57, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
96.2, None, None, None, 0.402, 243.5, None, None,-7.0, 969.0, None, None, None, None, None, 55.32, None, None,-6.384, None, None, None, None, 26.29, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
95.0, None, None, None, 0.794, 254.9, None, None,-3.0, 970.0, None, None, None, None, None, 55.7, None, None,-2.74, None, None, None, None, 26.98, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
90.3, None, None, None, 1.29, 269.4, None, None,-2.0, 970.0, None, None, None, None, None, 55.18, None, None,-0.821, None, None, None, None, 26.45, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
88.8, None, None, None, 0.948, 257.1, None, None,-1.0, 971.0, None, None, None, None, None, 54.91, None, None,0.999, None, None, None, None, 30.43, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
79.5, None, None, None, 1.662, 294.9, None, None,-2.0, 971.0, None, None, None, None, None, 54.15, None, None,1.464, None, None, None, None, 69.48, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
85.8, None, None, None, 1.633, 314.8, None, None,-3.0, 972.0, None, None, None, None, None, 54.37, None, None,-1.325, None, None, None, None, 60.57, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
87.4, None, None, None, 1.757, 347.3, None, None,-4.0, 972.0, None, None, None, None, None, 54.38, None, None,-2.009, None, None, None, None, 56.52, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
88.0, None, None, None, 1.48, 10.03, None, None,-4.0, 972.0, None, None, None, None, None, 54.5, None, None,-2.656, None, None, None, None, 64.85, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
87.0, None, None, None, 1.449, 37.64, None, None,-5.0, 973.0, None, None, None, None, None, 54.17, None, None,-3.28, None, None, None, None, 78.23, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
93.3, None, None, None, 1.376, 286.3, None, None,-5.0, 973.0, None, None, None, None, None, 54.01, None, None,-4.636, None, None, None, None, 59.17, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
94.1, None, None, None, 1.053, 334.8, None, None,-5.0, 974.0, None, None, None, None, None, 54.09, None, None,-4.243, None, None, None, None, 55.81, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
89.9, None, None, None, 1.277, 315.8, None, None,-5.0, 975.0, None, None, None, None, None, 53.89, None, None,-3.914, None, None, None, None, 64.17, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
89.1, None, None, None, 0.972, 2.363, None, None,-6.0, 975.0, None, None, None, None, None, 53.94, None, None,-4.423, None, None, None, None, 76.72, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
92.9, None, None, None, 0.933, 312.7, None, None,-6.0, 975.0, None, None, None, None, None, 53.99, None, None,-5.54, None, None, None, None, 46.26, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
94.8, None, None, None, 0.285, 24.73, None, None,-6.0, 976.0, None, None, None, None, None, 54.06, None, None,-5.469, None, None, None, None, 64.77, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
95.4, None, None, None, 0.929, 358.3, None, None,-6.0, 976.0, None, None, None, None, None, 54.1, None, None,-5.667, None, None, None, None, 50.71, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
95.6, None, None, None, 0.628, 104.4, None, None,-7.0, 976.0, None, None, None, None, None, 54.03, None, None,-6.391, None, None, None, None, 32.8, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
95.5, None, None, None, 0.778, 30.83, None, None,-7.0, 976.0, None, None, None, None, None, 54.07, None, None,-6.149, None, None, None, None, 44.15, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
95.5, None, None, None, 1.082, 86.9, None, None,-6.0, 976.0, None, None, None, None, None, 54.0, None, None,-5.907, None, None, None, None, 54.13, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
94.7, None, None, None, 0.919, 18.14, None, None,-6.0, 976.0, None, None, None, None, None, 53.96, None, None,-5.815, None, None, None, None, 44.36, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
95.4, None, None, None, 0.788, 67.11, None, None,-7.0, 976.0, None, None, None, None, None, 54.09, None, None,-6.159, None, None, None, None, 50.95, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
95.3, None, None, None, 0.96, 51.49, None, None,-7.0, 976.0, None, None, None, None, None, 53.96, None, None,-6.1, None, None, None, None, 55.81, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
95.1, None, None, None, 1.053, 8.49, None, None,-8.0, 976.0, None, None, None, None, None, 53.78, None, None,-7.48, None, None, None, None, 74.5, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
95.5, None, None, None, 1.345, 10.64, None, None,-8.0, 976.0, None, None, None, None, None, 53.66, None, None,-7.445, None, None, None, None, 32.03, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
96.1, None, None, None, 0.93, 358.0, None, None,-8.0, 977.0, None, None, None, None, None, 53.67, None, None,-8.03, None, None, None, None, 46.72, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
