RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.637, None, None, None, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.588, None, None, None, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.513, None, None, None, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.616, None, None, None, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.636, None, None, None, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.077, None, None, None, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.8, None, None, None, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.799, None, None, None, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.866, None, None, None, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.942, None, None, None, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.798, None, None, None, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.905, None, None, None, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.981, None, None, None, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.902, None, None, None, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.097, None, None, None, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.838, None, None, None, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.712, None, None, None, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.083, None, None, None, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.823, None, None, None, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.604, None, None, None, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.776, None, None, None, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.453, None, None, None, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.606, None, None, None, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.395, None, None, None, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.786, None, None, None, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.977, None, None, None, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.948, None, None, None, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.015, None, None, None, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.939, None, None, None, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.89, None, None, None, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.94, None, None, None, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.014, None, None, None, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.185, None, None, None, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.186, None, None, None, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.881, None, None, None, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.956, None, None, None, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.235, None, None, None, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.092, None, None, None, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.159, None, None, None, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.196, None, None, None, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.026, None, None, None, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.309, None, None, None, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.485, None, None, None, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.046, None, None, None, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.093, None, None, None, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.172, None, None, None, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.857, None, None, None, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.598, None, None, None, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.502, None, None, None, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.484, None, None, None, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.954, None, None, None, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.059, None, None, None, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.578, None, None, None, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.693, None, None, None, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.789, None, None, None, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.866, None, None, None, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.876, None, None, None, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.896, None, None, None, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.771, None, None, None, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.877, None, None, None, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.953, None, None, None, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.109, None, None, None, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.039, None, None, None, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.925, None, None, None, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.544, None, None, None, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.462, None, None, None, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.866, None, None, None, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.273, None, None, None, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.996, None, None, None, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.423, None, None, None, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.797, None, None, None, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.083, None, None, None, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.426, None, None, None, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.368, None, None, None, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.673, None, None, None, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.865, None, None, None, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.23, None, None, None, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.402, None, None, None, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.374, None, None, None, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.732, None, None, None, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.453, None, None, None, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.663, None, None, None, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.068, None, None, None, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.983, None, None, None, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.147, None, None, None, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.496, None, None, None, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.196, None, None, None, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.117, None, None, None, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.084, None, None, None, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.839, None, None, None, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.694, None, None, None, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.76, None, None, None, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.722, None, None, None, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.674, None, None, None, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.896, None, None, None, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.127, None, None, None, None, None, None, None, None, None,2018-01-27 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.175, None, None, None, None, None, None, None, None, None,2018-01-27 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.195, None, None, None, None, None, None, None, None, None,2018-01-27 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.972, None, None, None, None, None, None, None, None, None,2018-01-27 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.147, None, None, None, None, None, None, None, None, None,2018-01-27 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.535, None, None, None, None, None, None, None, None, None,2018-01-27 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.591, None, None, None, None, None, None, None, None, None,2018-01-27 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.158, None, None, None, None, None, None, None, None, None,2018-01-27 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.353, None, None, None, None, None, None, None, None, None,2018-01-28 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.921, None, None, None, None, None, None, None, None, None,2018-01-28 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.16, None, None, None, None, None, None, None, None, None,2018-01-28 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None, None, None, None, None, None,2018-01-28 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.12, None, None, None, None, None, None, None, None, None,2018-01-28 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None, None, None, None, None, None,2018-01-28 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None, None, None, None, None, None,2018-01-28 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None, None, None, None, None, None,2018-01-28 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None, None, None, None, None, None,2018-01-28 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.28, None, None, None, None, None, None, None, None, None,2018-01-28 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.811, None, None, None, None, None, None, None, None, None,2018-01-28 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.861, None, None, None, None, None, None, None, None, None,2018-01-28 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.557, None, None, None, None, None, None, None, None, None,2018-01-28 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.175, None, None, None, None, None, None, None, None, None,2018-01-28 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.388, None, None, None, None, None, None, None, None, None,2018-01-28 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.592, None, None, None, None, None, None, None, None, None,2018-01-28 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.543, None, None, None, None, None, None, None, None, None,2018-01-28 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.291, None, None, None, None, None, None, None, None, None,2018-01-28 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.087, None, None, None, None, None, None, None, None, None,2018-01-28 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.165, None, None, None, None, None, None, None, None, None,2018-01-28 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.088, None, None, None, None, None, None, None, None, None,2018-01-28 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.836, None, None, None, None, None, None, None, None, None,2018-01-28 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.866, None, None, None, None, None, None, None, None, None,2018-01-28 23:00:00, None,4
