RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None,0.073,17.12, None, None,0.0,955.0, None, None, None, None, None, 45.32, None, None,0.358, None, None, None, None,73.85, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
100.0, None, None, None,0.073,109.2, None, None,1.0,956.0, None, None, None, None, None, 46.66, None, None,0.894, None, None, None, None,42.05, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
99.8, None, None, None,3.605,211.4, None, None,2.0,956.0, None, None, None, None, None, 46.81, None, None,1.724, None, None, None, None,52.02, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
99.3, None, None, None,5.958,232.3, None, None,2.0,957.0, None, None, None, None, None, 46.14, None, None,2.346, None, None, None, None,37.97, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
98.8, None, None, None,6.414,239.6, None, None,2.0,958.0, None, None, None, None, None, 45.43, None, None,1.9, None, None, None, None,35.1, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
98.6, None, None, None,3.816,230.3, None, None,2.0,958.0, None, None, None, None, None, 45.49, None, None,2.096, None, None, None, None,40.03, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
98.2, None, None, None,3.577,186.2, None, None,2.0,959.0, None, None, None, None, None, 45.41, None, None,1.963, None, None, None, None,49.92, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
98.0, None, None, None,3.558,168.9, None, None,1.0,959.0, None, None, None, None, None, 44.93, None, None,1.29, None, None, None, None,44.85, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
98.8, None, None, None,1.146,23.46, None, None,0.0,960.0, None, None, None, None, None, 45.19, None, None,0.423, None, None, None, None,48.72, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
99.3, None, None, None,0.563,345.1, None, None,0.0,959.0, None, None, None, None, None, 45.18, None, None,0.254, None, None, None, None,44.13, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
99.5, None, None, None,0.563,331.1, None, None,0.0,959.0, None, None, None, None, None, 45.13, None, None,0.152, None, None, None, None,27.39, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
99.6, None, None, None,0.384,343.1, None, None,0.0,960.0, None, None, None, None, None, 45.08, None, None,0.124, None, None, None, None,48.44, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
99.8, None, None, None,0.564,18.89, None, None,0.0,960.0, None, None, None, None, None, 45.03, None, None,0.289, None, None, None, None,54.23, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
99.8, None, None, None,0.648,348.6, None, None,0.0,960.0, None, None, None, None, None, 45.01, None, None,0.201, None, None, None, None,45.99, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
99.8, None, None, None,0.2,20.76, None, None,0.0,960.0, None, None, None, None, None, 44.92, None, None,0.192, None, None, None, None,47.37, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
99.9, None, None, None,0.09,4.648, None, None,0.0,959.0, None, None, None, None, None, 44.89, None, None,0.184, None, None, None, None,18.2, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
99.9, None, None, None,0.131,13.02, None, None,0.0,958.0, None, None, None, None, None, 44.46, None, None,0.188, None, None, None, None,22.72, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
100.0, None, None, None,0.0,340.5, None, None,0.0,958.0, None, None, None, None, None, 44.71, None, None,0.173, None, None, None, None,2.566, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
100.1, None, None, None,0.011,328.7, None, None,0.0,957.0, None, None, None, None, None, 44.63, None, None,0.152, None, None, None, None,17.91, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
100.0, None, None, None,0.311,348.3, None, None,0.0,956.0, None, None, None, None, None, 44.58, None, None,0.201, None, None, None, None,31.86, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
100.2, None, None, None,1.44,11.74, None, None,0.0,954.0, None, None, None, None, None, 44.32, None, None,0.189, None, None, None, None,23.54, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
100.2, None, None, None,2.774,14.78, None, None,0.0,953.0, None, None, None, None, None, 44.49, None, None,0.212, None, None, None, None,24.53, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
100.2, None, None, None,3.224,21.03, None, None,0.0,952.0, None, None, None, None, None, 43.76, None, None,0.201, None, None, None, None,24.35, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
100.2, None, None, None,3.056,26.47, None, None,0.0,951.0, None, None, None, None, None, 43.81, None, None,0.228, None, None, None, None,24.04, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
100.2, None, None, None,4.055,26.33, None, None,0.0,950.0, None, None, None, None, None, 40.55, None, None,0.259, None, None, None, None,27.46, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
100.2, None, None, None,2.111,33.42, None, None,0.0,950.0, None, None, None, None, None, 47.65, None, None,0.296, None, None, None, None,25.53, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
100.2, None, None, None,1.689,34.79, None, None,0.0,948.0, None, None, None, None, None, 49.07, None, None,0.382, None, None, None, None,28.05, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
100.1, None, None, None,0.285,222.0, None, None,1.0,947.0, None, None, None, None, None, 49.61, None, None,0.571, None, None, None, None,68.13, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
100.1, None, None, None,0.07,72.17, None, None,0.0,946.0, None, None, None, None, None, 47.98, None, None,0.459, None, None, None, None,64.15, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
100.1, None, None, None,0.125,342.3, None, None,0.0,946.0, None, None, None, None, None, 50.72, None, None,0.466, None, None, None, None,50.15, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
100.1, None, None, None,0.637,29.56, None, None,0.0,946.0, None, None, None, None, None, 49.75, None, None,0.425, None, None, None, None,43.27, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
100.1, None, None, None,0.734,15.49, None, None,0.0,946.0, None, None, None, None, None, 50.5, None, None,0.238, None, None, None, None,30.95, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
100.2, None, None, None,1.28,22.71, None, None,0.0,945.0, None, None, None, None, None, 50.91, None, None,0.345, None, None, None, None,25.74, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
100.2, None, None, None,1.683,17.67, None, None,0.0,945.0, None, None, None, None, None, 50.68, None, None,0.229, None, None, None, None,22.75, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
100.2, None, None, None,3.437,13.37, None, None,0.0,944.0, None, None, None, None, None, 50.41, None, None,0.29, None, None, None, None,23.56, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
100.3, None, None, None,3.7,21.63, None, None,0.0,943.0, None, None, None, None, None, 50.1, None, None,0.471, None, None, None, None,26.46, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
100.2, None, None, None,3.666,16.5, None, None,0.0,943.0, None, None, None, None, None, 49.62, None, None,0.369, None, None, None, None,25.03, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
100.2, None, None, None,3.546,14.58, None, None,0.0,943.0, None, None, None, None, None, 48.24, None, None,0.288, None, None, None, None,24.52, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
100.3, None, None, None,4.592,7.324, None, None,0.0,943.0, None, None, None, None, None, 49.42, None, None,0.394, None, None, None, None,24.47, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
100.2, None, None, None,3.87,16.92, None, None,0.0,942.0, None, None, None, None, None, 47.9, None, None,0.297, None, None, None, None,24.03, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
100.2, None, None, None,3.388,1.199, None, None,0.0,942.0, None, None, None, None, None, 50.14, None, None,0.285, None, None, None, None,24.18, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
100.3, None, None, None,2.333,6.633, None, None,0.0,942.0, None, None, None, None, None, 49.14, None, None,0.227, None, None, None, None,21.08, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
100.2, None, None, None,1.638,10.16, None, None,0.0,942.0, None, None, None, None, None, 50.93, None, None,0.233, None, None, None, None,34.25, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
100.3, None, None, None,0.598,316.8, None, None,0.0,942.0, None, None, None, None, None, 50.45, None, None,0.188, None, None, None, None,65.42, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
100.3, None, None, None,1.98,4.43, None, None,0.0,941.0, None, None, None, None, None, 50.29, None, None,0.297, None, None, None, None,41.85, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
100.3, None, None, None,3.5,12.6, None, None,0.0,941.0, None, None, None, None, None, 50.15, None, None,0.191, None, None, None, None,51.89, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
100.4, None, None, None,1.88,17.25, None, None,0.0,942.0, None, None, None, None, None, 53.07, None, None,0.121, None, None, None, None,51.82, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
100.3, None, None, None,1.016,1.976, None, None,0.0,941.0, None, None, None, None, None, 53.3, None, None,0.268, None, None, None, None,50.73, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
100.3, None, None, None,1.383,7.422, None, None,1.0,941.0, None, None, None, None, None, 53.49, None, None,0.593, None, None, None, None,37.05, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
100.3, None, None, None,0.06,313.1, None, None,0.0,941.0, None, None, None, None, None, 53.01, None, None,0.285, None, None, None, None,46.89, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
100.2, None, None, None,0.06,354.0, None, None,1.0,941.0, None, None, None, None, None, 53.92, None, None,0.517, None, None, None, None,20.33, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
100.3, None, None, None,0.018,348.6, None, None,1.0,940.0, None, None, None, None, None, 50.06, None, None,0.5, None, None, None, None,33.56, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
100.2, None, None, None,0.005,21.98, None, None,1.0,940.0, None, None, None, None, None, 54.15, None, None,0.766, None, None, None, None,26.15, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
100.1, None, None, None,1.174,39.81, None, None,1.0,940.0, None, None, None, None, None, 54.01, None, None,1.102, None, None, None, None,27.96, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
100.1, None, None, None,1.103,6.297, None, None,1.0,939.0, None, None, None, None, None, 53.95, None, None,0.818, None, None, None, None,33.68, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
100.2, None, None, None,1.686,19.84, None, None,0.0,939.0, None, None, None, None, None, 53.29, None, None,0.431, None, None, None, None,32.44, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
100.3, None, None, None,0.605,314.2, None, None,0.0,938.0, None, None, None, None, None, 53.33, None, None,0.363, None, None, None, None,69.53, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
100.3, None, None, None,1.637,30.48, None, None,1.0,937.0, None, None, None, None, None, 53.34, None, None,0.587, None, None, None, None,43.58, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
100.3, None, None, None,4.871,20.7, None, None,1.0,936.0, None, None, None, None, None, 53.24, None, None,0.837, None, None, None, None,27.54, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
100.3, None, None, None,2.973,17.49, None, None,0.0,936.0, None, None, None, None, None, 53.53, None, None,0.424, None, None, None, None,41.31, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
100.4, None, None, None,1.964,196.6, None, None,0.0,937.0, None, None, None, None, None, 51.75, None, None,0.194, None, None, None, None,75.56, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
100.4, None, None, None,1.94,11.57, None, None,0.0,938.0, None, None, None, None, None, 51.85, None, None,0.194, None, None, None, None,69.68, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
100.4, None, None, None,1.039,333.5, None, None,0.0,938.0, None, None, None, None, None, 52.04, None, None,0.192, None, None, None, None,55.32, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
100.3, None, None, None,3.968,239.7, None, None,1.0,939.0, None, None, None, None, None, 52.07, None, None,0.646, None, None, None, None,51.34, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
100.5, None, None, None,2.37,171.3, None, None,0.0,939.0, None, None, None, None, None, 53.16, None, None,0.263, None, None, None, None,73.82, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
100.4, None, None, None,2.495,160.4, None, None,0.0,940.0, None, None, None, None, None, 53.26, None, None,0.441, None, None, None, None,63.06, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
100.4, None, None, None,2.609,99.2, None, None,0.0,940.0, None, None, None, None, None, 53.17, None, None,0.319, None, None, None, None,63.97, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
100.5, None, None, None,1.04,21.14, None, None,0.0,941.0, None, None, None, None, None, 53.04, None, None,0.11, None, None, None, None,44.09, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
100.5, None, None, None,0.606,346.2, None, None,0.0,941.0, None, None, None, None, None, 52.96, None, None,0.156, None, None, None, None,30.9, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
100.4, None, None, None,1.788,281.7, None, None,0.0,941.0, None, None, None, None, None, 52.52, None, None,0.104, None, None, None, None,53.15, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
100.5, None, None, None,0.645,43.41, None, None,0.0,941.0, None, None, None, None, None, 52.48, None, None,0.104, None, None, None, None,40.29, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
100.4, None, None, None,0.643,8.15, None, None,0.0,941.0, None, None, None, None, None, 51.73, None, None,0.297, None, None, None, None,18.79, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
100.2, None, None, None,2.512,24.74, None, None,1.0,942.0, None, None, None, None, None, 51.33, None, None,0.601, None, None, None, None,22.4, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
99.9, None, None, None,1.72,30.77, None, None,2.0,942.0, None, None, None, None, None, 50.88, None, None,1.536, None, None, None, None,25.27, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
99.7, None, None, None,2.369,41.21, None, None,1.0,942.0, None, None, None, None, None, 50.77, None, None,1.461, None, None, None, None,28.39, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
99.4, None, None, None,2.364,15.48, None, None,2.0,941.0, None, None, None, None, None, 50.48, None, None,1.658, None, None, None, None,25.62, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
99.4, None, None, None,1.632,204.1, None, None,1.0,942.0, None, None, None, None, None, 52.41, None, None,1.281, None, None, None, None,58.39, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
99.6, None, None, None,0.662,227.9, None, None,1.0,942.0, None, None, None, None, None, 51.96, None, None,0.635, None, None, None, None,72.69, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
99.7, None, None, None,1.285,192.0, None, None,0.0,943.0, None, None, None, None, None, 52.31, None, None,0.411, None, None, None, None,21.15, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
99.9, None, None, None,0.833,181.1, None, None,0.0,943.0, None, None, None, None, None, 48.65, None, None,0.236, None, None, None, None,35.26, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
100.0, None, None, None,0.0,160.2, None, None,0.0,944.0, None, None, None, None, None, 52.89, None, None,0.197, None, None, None, None,52.31, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
100.0, None, None, None,0.0,203.9, None, None,0.0,944.0, None, None, None, None, None, 52.96, None, None,0.125, None, None, None, None,45.8, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
100.1, None, None, None,0.0,220.9, None, None,0.0,945.0, None, None, None, None, None, 54.58, None, None,0.104, None, None, None, None,39.55, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
100.1, None, None, None,0.0,286.4, None, None,0.0,945.0, None, None, None, None, None, 54.42, None, None,0.152, None, None, None, None,38.13, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
100.2, None, None, None,0.0,359.7, None, None,0.0,946.0, None, None, None, None, None, 54.93, None, None,0.104, None, None, None, None,45.69, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
100.2, None, None, None,0.0,316.9, None, None,0.0,946.0, None, None, None, None, None, 55.93, None, None,0.134, None, None, None, None,61.46, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
100.3, None, None, None,0.0,52.66, None, None,0.0,946.0, None, None, None, None, None, 56.21, None, None,0.092, None, None, None, None,53.74, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
100.3, None, None, None,0.0,133.2, None, None,0.0,947.0, None, None, None, None, None, 54.35, None, None,0.035, None, None, None, None,42.95, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
100.3, None, None, None,0.0,186.8, None, None,0.0,947.0, None, None, None, None, None, 58.95, None, None,-0.138, None, None, None, None,49.16, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
100.4, None, None, None,0.0,105.2, None, None,0.0,947.0, None, None, None, None, None, 61.79, None, None,-0.196, None, None, None, None,59.14, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
100.4, None, None, None,1.09,226.0, None, None,0.0,948.0, None, None, None, None, None, 61.64, None, None,-0.283, None, None, None, None,63.01, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
100.4, None, None, None,3.692,136.3, None, None,-1.0,949.0, None, None, None, None, None, 61.38, None, None,-0.544, None, None, None, None,52.44, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
100.4, None, None, None,3.261,92.4, None, None,0.0,950.0, None, None, None, None, None, 62.76, None, None,-0.191, None, None, None, None,27.31, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
100.5, None, None, None,1.322,59.26, None, None,0.0,950.0, None, None, None, None, None, 63.04, None, None,-0.098, None, None, None, None,51.17, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
100.5, None, None, None,0.628,2.538, None, None,0.0,950.0, None, None, None, None, None, 63.59, None, None,-0.231, None, None, None, None,77.41, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
100.4, None, None, None,0.339,254.8, None, None,0.0,951.0, None, None, None, None, None, 61.88, None, None,-0.225, None, None, None, None,72.23, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
100.4, None, None, None,2.662,165.2, None, None,0.0,952.0, None, None, None, None, None, 65.37, None, None,-0.134, None, None, None, None,49.72, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
100.4, None, None, None,2.35,178.3, None, None,0.0,952.0, None, None, None, None, None, 68.74, None, None,-0.005, None, None, None, None,53.35, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
100.2, None, None, None,0.802,198.9, None, None,0.0,953.0, None, None, None, None, None, 69.23, None, None,0.344, None, None, None, None,61.91, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
100.1, None, None, None,2.411,246.9, None, None,0.0,953.0, None, None, None, None, None, 69.59, None, None,0.435, None, None, None, None,56.04, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
100.0, None, None, None,2.856,244.2, None, None,1.0,954.0, None, None, None, None, None, 70.36, None, None,0.564, None, None, None, None,58.38, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
99.6, None, None, None,3.025,168.0, None, None,1.0,954.0, None, None, None, None, None, 70.31, None, None,0.747, None, None, None, None,48.91, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
99.6, None, None, None,3.681,155.7, None, None,0.0,955.0, None, None, None, None, None, 69.97, None, None,0.273, None, None, None, None,34.47, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
99.8, None, None, None,1.769,94.1, None, None,0.0,955.0, None, None, None, None, None, 69.61, None, None,-0.003, None, None, None, None,58.61, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
99.9, None, None, None,0.67,342.4, None, None,0.0,955.0, None, None, None, None, None, 69.48, None, None,0.097, None, None, None, None,38.47, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
100.0, None, None, None,0.819,3.897, None, None,0.0,956.0, None, None, None, None, None, 69.21, None, None,-0.053, None, None, None, None,53.23, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
100.1, None, None, None,1.455,24.23, None, None,0.0,955.0, None, None, None, None, None, 69.03, None, None,-0.445, None, None, None, None,30.64, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
100.2, None, None, None,2.205,22.98, None, None,-1.0,955.0, None, None, None, None, None, 68.74, None, None,-0.904, None, None, None, None,23.51, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
100.2, None, None, None,3.167,28.74, None, None,-1.0,955.0, None, None, None, None, None, 68.4, None, None,-1.334, None, None, None, None,25.42, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
99.8, None, None, None,4.804,29.63, None, None,-2.0,955.0, None, None, None, None, None, 68.05, None, None,-1.575, None, None, None, None,25.46, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
98.7, None, None, None,5.668,23.82, None, None,-2.0,954.0, None, None, None, None, None, 67.36, None, None,-1.619, None, None, None, None,24.05, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
98.3, None, None, None,5.317,24.24, None, None,-2.0,953.0, None, None, None, None, None, 64.6, None, None,-1.525, None, None, None, None,28.88, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
97.9, None, None, None,4.983,26.98, None, None,-2.0,952.0, None, None, None, None, None, 64.34, None, None,-1.297, None, None, None, None,30.68, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
97.5, None, None, None,6.229,29.58, None, None,-2.0,950.0, None, None, None, None, None, 64.96, None, None,-1.224, None, None, None, None,34.15, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
97.4, None, None, None,7.782,35.74, None, None,-2.0,949.0, None, None, None, None, None, 65.97, None, None,-1.285, None, None, None, None,33.81, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
98.4, None, None, None,8.1,53.08, None, None,-2.0,947.0, None, None, None, None, None, 68.46, None, None,-1.408, None, None, None, None,36.0, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
99.1, None, None, None,7.219,44.73, None, None,-2.0,947.0, None, None, None, None, None, 68.28, None, None,-1.481, None, None, None, None,38.81, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
99.4, None, None, None,8.26,38.7, None, None,-2.0,946.0, None, None, None, None, None, 67.72, None, None,-1.511, None, None, None, None,35.66, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
99.4, None, None, None,6.7,34.06, None, None,-2.0,946.0, None, None, None, None, None, 69.27, None, None,-1.479, None, None, None, None,36.9, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
99.5, None, None, None,5.482,31.3, None, None,-1.0,947.0, None, None, None, None, None, 71.65, None, None,-1.394, None, None, None, None,37.78, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
99.5, None, None, None,4.937,6.547, None, None,-1.0,947.0, None, None, None, None, None, 67.05, None, None,-0.909, None, None, None, None,30.38, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
99.2, None, None, None,4.205,13.38, None, None,-1.0,948.0, None, None, None, None, None, 72.1, None, None,-0.58, None, None, None, None,33.59, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
99.0, None, None, None,4.323,9.84, None, None,0.0,949.0, None, None, None, None, None, 72.07, None, None,-0.227, None, None, None, None,30.92, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
98.9, None, None, None,2.772,13.63, None, None,0.0,950.0, None, None, None, None, None, 72.68, None, None,0.136, None, None, None, None,32.09, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
98.5, None, None, None,3.44,353.9, None, None,0.0,952.0, None, None, None, None, None, 74.08, None, None,0.576, None, None, None, None,33.32, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
98.4, None, None, None,1.888,319.6, None, None,1.0,954.0, None, None, None, None, None, 72.97, None, None,0.731, None, None, None, None,72.26, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
98.5, None, None, None,1.692,211.0, None, None,0.0,956.0, None, None, None, None, None, 71.91, None, None,0.384, None, None, None, None,33.3, None, None, None, None, None, None,2018-01-27 16:00:00, None,4
99.0, None, None, None,0.754,146.8, None, None,0.0,957.0, None, None, None, None, None, 71.08, None, None,0.166, None, None, None, None,43.45, None, None, None, None, None, None,2018-01-27 17:00:00, None,4
