WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.087, None, 80.5,2017-02-20 16:00:00, 2.604,8
None, None, 0.323, None, 85.4,2017-02-20 17:00:00, 2.107,8
None, None, 0.61, None, 89.9,2017-02-20 18:00:00, 1.734,8
None, None, 0.4, None, 93.8,2017-02-20 19:00:00, 0.981998,8
None, None, 0.291, None, 95.7,2017-02-20 20:00:00, 0.059,8
None, None, 0.224998, None, 97.3,2017-02-20 21:00:00, -0.871999,8
None, None, 0.435, None, 98.6,2017-02-20 22:00:00, -0.652998,8
None, None, 0.354, None, 99.2,2017-02-20 23:00:00, -0.700999,8
None, None, 0.565998, None, 99.4,2017-02-21 00:00:00, -0.940998,8
None, None, 0.490999, None, 99.4,2017-02-21 01:00:00, -1.381,8
None, None, 0.314, None, 99.4,2017-02-21 02:00:00, -1.153,8
None, None, 0.335, None, 99.4,2017-02-21 03:00:00, -1.071,8
None, None, 0.358, None, 99.4,2017-02-21 04:00:00, -1.067,8
None, None, 0.238998, None, 99.3,2017-02-21 05:00:00, -1.183,8
None, None, 0.425, None, 99.0,2017-02-21 06:00:00, -1.103,8
None, None, 0.55, None, 98.2,2017-02-21 07:00:00, -1.036,8
None, None, 0.495, None, 98.1,2017-02-21 08:00:00, -1.057,8
None, None, 0.549, None, 97.9,2017-02-21 09:00:00, -0.978999,8
None, None, 0.527, None, 97.0,2017-02-21 10:00:00, -0.751999,8
None, None, 0.879998, None, 94.2,2017-02-21 11:00:00, -0.280999,8
None, None, 0.621999, None, 85.0,2017-02-21 12:00:00, 1.595,8
None, None, 0.472999, None, 76.25,2017-02-21 13:00:00, 2.766,8
None, None, 1.191, None, 74.41,2017-02-21 14:00:00, 3.333,8
None, None, 1.76, None, 69.95,2017-02-21 15:00:00, 4.237,8
None, None, 1.957, None, 68.88,2017-02-21 16:00:00, 4.29,8
None, None, 0.976998, None, 66.03,2017-02-21 17:00:00, 4.097,8
None, None, 1.32, None, 69.69,2017-02-21 18:00:00, 3.832,8
None, None, 0.755999, None, 79.04,2017-02-21 19:00:00, 2.377,8
None, None, 0.284999, None, 84.0,2017-02-21 20:00:00, 0.577,8
None, None, 0.411, None, 86.2,2017-02-21 21:00:00, -0.592998,8
None, None, 0.409999, None, 88.1,2017-02-21 22:00:00, -1.484,8
None, None, 0.347999, None, 90.3,2017-02-21 23:00:00, -1.97,8
None, None, 0.326, None, 89.8,2017-02-22 00:00:00, -1.727,8
None, None, 0.349, None, 91.4,2017-02-22 01:00:00, -1.845,8
None, None, 0.3, None, 94.7,2017-02-22 02:00:00, -2.522,8
None, None, 0.467, None, 96.5,2017-02-22 03:00:00, -3.02,8
None, None, 0.426999, None, 96.3,2017-02-22 04:00:00, -3.359,8
None, None, 0.375999, None, 96.0,2017-02-22 05:00:00, -3.528,8
None, None, 0.328, None, 95.8,2017-02-22 06:00:00, -3.475,8
None, None, 0.398, None, 94.6,2017-02-22 07:00:00, -3.426,8
None, None, 0.259, None, 94.3,2017-02-22 08:00:00, -3.679,8
None, None, 0.497, None, 93.7,2017-02-22 09:00:00, -3.936,8
None, None, 0.625998, None, 87.2,2017-02-22 10:00:00, -2.523,8
None, None, 0.416999, None, 77.88,2017-02-22 11:00:00, -1.244,8
None, None, 0.680998, None, 64.77,2017-02-22 12:00:00, 0.580999,8
None, None, 0.727998, None, 54.72,2017-02-22 13:00:00, 2.364,8
None, None, 1.546, None, 42.83,2017-02-22 14:00:00, 3.569,8
None, None, 2.224, None, 36.9,2017-02-22 15:00:00, 4.206,8
None, None, 2.293, None, 34.36,2017-02-22 16:00:00, 4.616,8
None, None, 2.794, None, 35.56,2017-02-22 17:00:00, 4.216,8
None, None, 1.724, None, 39.42,2017-02-22 18:00:00, 3.197,8
None, None, 0.579999, None, 47.04,2017-02-22 19:00:00, 1.356,8
None, None, 0.244, None, 55.38,2017-02-22 20:00:00, -0.393,8
None, None, 0.551998, None, 63.89,2017-02-22 21:00:00, -1.678,8
None, None, 0.224998, None, 69.87,2017-02-22 22:00:00, -2.553,8
None, None, 0.181998, None, 74.4,2017-02-22 23:00:00, -3.343,8
None, None, 0.319999, None, 79.12,2017-02-23 00:00:00, -3.934,8
None, None, 0.231998, None, 83.0,2017-02-23 01:00:00, -4.716,8
None, None, 0.158998, None, 86.6,2017-02-23 02:00:00, -5.393,8
None, None, 0.240998, None, 88.5,2017-02-23 03:00:00, -5.907,8
None, None, 0.190999, None, 90.7,2017-02-23 04:00:00, -6.394,8
None, None, 0.18, None, 92.1,2017-02-23 05:00:00, -6.721,8
None, None, 0.231, None, 92.8,2017-02-23 06:00:00, -6.986,8
None, None, 0.188998, None, 93.2,2017-02-23 07:00:00, -7.08,8
None, None, 0.123998, None, 93.2,2017-02-23 08:00:00, -7.002,8
None, None, 0.363, None, 91.3,2017-02-23 09:00:00, -6.116,8
None, None, 0.597, None, 88.3,2017-02-23 10:00:00, -5.002,8
None, None, 0.672999, None, 82.2,2017-02-23 11:00:00, -3.71,8
None, None, 0.6, None, 72.29,2017-02-23 12:00:00, -1.87,8
None, None, 0.8, None, 64.19,2017-02-23 13:00:00, -0.875998,8
None, None, 0.847998, None, 54.48,2017-02-23 14:00:00, 0.501999,8
None, None, 1.266, None, 51.12,2017-02-23 15:00:00, 1.559,8
None, None, 1.08, None, 48.92,2017-02-23 16:00:00, 2.176,8
None, None, 1.036, None, 48.44,2017-02-23 17:00:00, 2.062,8
None, None, 0.772, None, 51.3,2017-02-23 18:00:00, 1.156,8
None, None, 0.56, None, 58.34,2017-02-23 19:00:00, 0.142,8
None, None, 0.504, None, 65.03,2017-02-23 20:00:00, -0.874,8
None, None, 0.694998, None, 69.45,2017-02-23 21:00:00, -1.471,8
None, None, 0.820999, None, 67.48,2017-02-23 22:00:00, -1.377,8
None, None, 1.133, None, 66.2,2017-02-23 23:00:00, -1.295,8
None, None, 1.456, None, 63.62,2017-02-24 00:00:00, -1.504,8
None, None, 0.890999, None, 64.92,2017-02-24 01:00:00, -1.82,8
None, None, 1.389, None, 62.58,2017-02-24 02:00:00, -1.673,8
None, None, 1.518, None, 60.33,2017-02-24 03:00:00, -1.671,8
None, None, 1.348, None, 60.07,2017-02-24 04:00:00, -2.183,8
None, None, 1.157, None, 60.71,2017-02-24 05:00:00, -2.35,8
None, None, 1.063, None, 64.19,2017-02-24 06:00:00, -3.05,8
None, None, 0.851998, None, 64.29,2017-02-24 07:00:00, -3.06,8
None, None, 0.938, None, 64.34,2017-02-24 08:00:00, -3.323,8
None, None, 1.649, None, 59.91,2017-02-24 09:00:00, -2.573,8
None, None, 2.019, None, 56.02,2017-02-24 10:00:00, -1.632,8
None, None, 1.851, None, 48.91,2017-02-24 11:00:00, 0.023,8
None, None, 1.398, None, 41.42,2017-02-24 12:00:00, 1.299,8
None, None, 1.664, None, 35.59,2017-02-24 13:00:00, 2.423,8
None, None, 1.356, None, 33.68,2017-02-24 14:00:00, 3.229,8
None, None, 1.122, None, 32.04,2017-02-24 15:00:00, 3.612,8
None, None, 1.248, None, 28.76,2017-02-24 16:00:00, 4.234,8
None, None, 1.359, None, 28.99,2017-02-24 17:00:00, 3.931,8
None, None, 0.973999, None, 31.77,2017-02-24 18:00:00, 3.124,8
None, None, 0.351, None, 43.3,2017-02-24 19:00:00, 0.407,8
None, None, 0.407999, None, 53.0,2017-02-24 20:00:00, -1.45,8
None, None, 0.272, None, 59.54,2017-02-24 21:00:00, -2.325,8
None, None, 0.351, None, 65.61,2017-02-24 22:00:00, -2.985,8
None, None, 0.335, None, 67.85,2017-02-24 23:00:00, -3.454,8
None, None, 0.578, None, 71.22,2017-02-25 00:00:00, -4.023,8
None, None, 0.822, None, 74.62,2017-02-25 01:00:00, -4.574,8
None, None, 0.704999, None, 75.96,2017-02-25 02:00:00, -4.852,8
None, None, 0.433999, None, 79.96,2017-02-25 03:00:00, -5.578,8
None, None, 0.367, None, 83.1,2017-02-25 04:00:00, -6.232,8
None, None, 0.328, None, 85.1,2017-02-25 05:00:00, -6.711,8
None, None, 0.386999, None, 86.4,2017-02-25 06:00:00, -7.009,8
None, None, 0.456, None, 87.4,2017-02-25 07:00:00, -7.168,8
None, None, 0.453, None, 88.0,2017-02-25 08:00:00, -7.075,8
None, None, 0.479, None, 85.5,2017-02-25 09:00:00, -6.113,8
None, None, 0.456999, None, 80.8,2017-02-25 10:00:00, -4.818,8
None, None, 0.648998, None, 83.5,2017-02-25 11:00:00, -3.962,8
None, None, 0.296999, None, 89.1,2017-02-25 12:00:00, -3.166,8
None, None, 0.851, None, 91.2,2017-02-25 13:00:00, -2.817,8
None, None, 0.316, None, 90.8,2017-02-25 14:00:00, -1.93,8
None, None, 0.513998, None, 88.4,2017-02-25 15:00:00, -1.11,8
None, None, 0.486, None, 89.9,2017-02-25 16:00:00, -0.657998,8
None, None, 0.986, None, 91.7,2017-02-25 17:00:00, -0.579999,8
None, None, 2.59, None, 87.7,2017-02-25 18:00:00, -0.467999,8
None, None, 2.497, None, 85.1,2017-02-25 19:00:00, -0.853999,8
None, None, 2.587, None, 81.5,2017-02-25 20:00:00, -0.552999,8
None, None, 3.246, None, 76.98,2017-02-25 21:00:00, -0.254,8
None, None, 2.443, None, 76.11,2017-02-25 22:00:00, -0.375999,8
None, None, 1.808, None, 76.33,2017-02-25 23:00:00, -0.55,8
