WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.560482, None, 87.7451,2017-02-23 07:00:00, -13.8499,8
None, None,0.580878, None, 87.17,2017-02-23 08:00:00, -14.6679,8
None, None,0.653292, None, 88.2777,2017-02-23 09:00:00, -12.8988,8
None, None,0.704539, None, 88.638,2017-02-23 10:00:00, -9.27645,8
None, None,1.15497, None, 81.0973,2017-02-23 11:00:00, -6.66278,8
None, None,0.988712, None, 65.5429,2017-02-23 12:00:00, -3.9896,8
None, None,0.807563, None, 54.6003,2017-02-23 13:00:00, -2.41694,8
None, None,1.10501, None, 50.2483,2017-02-23 14:00:00, -1.86154,8
None, None,1.3306, None, 53.4531,2017-02-23 15:00:00, -2.38421,8
None, None,2.11766, None, 56.598,2017-02-23 16:00:00, -3.08649,8
None, None,1.13802, None, 65.1758,2017-02-23 17:00:00, -3.86052,8
None, None,0.584918, None, 70.7713,2017-02-23 18:00:00, -4.31016,8
None, None,0.872322, None, 81.0194,2017-02-23 19:00:00, -4.95426,8
None, None,0.691465, None, 73.1733,2017-02-23 20:00:00, -5.26506,8
None, None,1.26363, None, 67.9775,2017-02-23 21:00:00, -5.5363,8
None, None,1.51128, None, 64.3931,2017-02-23 22:00:00, -5.72073,8
None, None,1.00665, None, 68.2873,2017-02-23 23:00:00, -6.27528,8
None, None,0.647149, None, 73.5096,2017-02-24 00:00:00, -6.90217,8
None, None,1.29404, None, 65.6546,2017-02-24 01:00:00, -7.38137,8
None, None,0.728671, None, 70.4595,2017-02-24 02:00:00, -8.05733,8
None, None,1.37674, None, 63.01,2017-02-24 03:00:00, -7.85399,8
None, None,1.65892, None, 59.4031,2017-02-24 04:00:00, -8.22017,8
None, None,1.55148, None, 60.6891,2017-02-24 05:00:00, -8.90401,8
None, None,0.924669, None, 62.0377,2017-02-24 06:00:00, -9.12407,8
None, None,0.759562, None, 62.7477,2017-02-24 07:00:00, -9.27077,8
None, None,1.03479, None, 59.9123,2017-02-24 08:00:00, -9.40194,8
None, None,0.821379, None, 59.1358,2017-02-24 09:00:00, -9.27903,8
None, None,0.629481, None, 55.3271,2017-02-24 10:00:00, -8.48563,8
None, None,1.36265, None, 52.5034,2017-02-24 11:00:00, -7.91859,8
None, None,1.14177, None, 49.5789,2017-02-24 12:00:00, -7.27604,8
None, None,0.978528, None, 46.2172,2017-02-24 13:00:00, -6.31226,8
None, None,0.893144, None, 42.642,2017-02-24 14:00:00, -5.33032,8
None, None,0.641282, None, 36.8731,2017-02-24 15:00:00, -4.10598,8
None, None,0.970389, None, 36.0877,2017-02-24 16:00:00, -3.71394,8
None, None,1.11917, None, 42.189,2017-02-24 17:00:00, -4.36278,8
None, None,0.674584, None, 48.8566,2017-02-24 18:00:00, -5.78142,8
None, None,0.510119, None, 59.9467,2017-02-24 19:00:00, -8.20055,8
None, None,1.83113, None, 56.1178,2017-02-24 20:00:00, -7.20962,8
None, None,0.644074, None, 66.2103,2017-02-24 21:00:00, -9.33494,8
None, None,0.970142, None, 65.5119,2017-02-24 22:00:00, -8.81803,8
None, None,1.54387, None, 59.4042,2017-02-24 23:00:00, -7.15594,8
None, None,1.58018, None, 57.5974,2017-02-25 00:00:00, -6.84598,8
None, None,1.67644, None, 57.0954,2017-02-25 01:00:00, -6.63482,8
None, None,1.72385, None, 54.1451,2017-02-25 02:00:00, -5.76264,8
None, None,1.55072, None, 52.9357,2017-02-25 03:00:00, -5.69208,8
None, None,1.12134, None, 54.8723,2017-02-25 04:00:00, -5.76844,8
None, None,1.87706, None, 50.2537,2017-02-25 05:00:00, -4.17475,8
None, None,2.25823, None, 49.1046,2017-02-25 06:00:00, -3.90251,8
None, None,3.94962, None, 47.6217,2017-02-25 07:00:00, -3.88842,8
None, None,2.86368, None, 48.7393,2017-02-25 08:00:00, -4.58061,8
None, None,2.55279, None, 48.2644,2017-02-25 09:00:00, -4.71163,8
None, None,2.64746, None, 45.7169,2017-02-25 10:00:00, -4.3808,8
None, None,2.81163, None, 53.7843,2017-02-25 11:00:00, -4.76483,8
None, None,1.87873, None, 63.8068,2017-02-25 12:00:00, -4.88732,8
None, None,2.11428, None, 66.2836,2017-02-25 13:00:00, -4.64542,8
None, None,1.73084, None, 66.452,2017-02-25 14:00:00, -4.28532,8
None, None,1.46283, None, 74.0432,2017-02-25 15:00:00, -4.56848,8
None, None,1.35996, None, 87.0363,2017-02-25 16:00:00, -5.36624,8
None, None,1.37501, None, 85.4178,2017-02-25 17:00:00, -4.72532,8
None, None,0.811043, None, 83.6678,2017-02-25 18:00:00, -4.37264,8
None, None,0.367181, None, 88.6095,2017-02-25 19:00:00, -4.7185,8
None, None,0.365496, None, 91.0138,2017-02-25 20:00:00, -4.90797,8
None, None,0.725252, None, 90.6873,2017-02-25 21:00:00, -4.99428,8
None, None,0.772364, None, 83.8563,2017-02-25 22:00:00, -5.06887,8
None, None,1.3865, None, 67.987,2017-02-25 23:00:00, -4.39323,8
