WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.837495, None, 86.4831,2017-02-21 07:00:00, -5.25938,8
None, None, 0.808506, None, 86.0916,2017-02-21 08:00:00, -5.26753,8
None, None, 1.17031, None, 84.0137,2017-02-21 09:00:00, -5.06837,8
None, None, 0.752928, None, 82.4199,2017-02-21 10:00:00, -4.75417,8
None, None, 0.909981, None, 78.833,2017-02-21 11:00:00, -4.07348,8
None, None, 0.883966, None, 75.8596,2017-02-21 12:00:00, -3.70312,8
None, None, 0.997901, None, 74.9123,2017-02-21 13:00:00, -3.25765,8
None, None, 1.78737, None, 72.3288,2017-02-21 14:00:00, -2.59049,8
None, None, 1.97509, None, 68.6953,2017-02-21 15:00:00, -2.01915,8
None, None, 2.57695, None, 65.143,2017-02-21 16:00:00, -0.999607,8
None, None, 2.49395, None, 71.1757,2017-02-21 17:00:00, -2.03346,8
None, None, 1.06692, None, 81.1374,2017-02-21 18:00:00, -2.72519,8
None, None, 0.741532, None, 87.243,2017-02-21 19:00:00, -3.3155,8
None, None, 3.448, None, 73.61,2017-02-21 20:00:00, 5.853,8
None, None, 0.980862, None, 86.5865,2017-02-21 21:00:00, -3.35889,8
None, None, 1.29639, None, 90.067,2017-02-21 22:00:00, -3.83654,8
None, None, 0.919395, None, 91.9475,2017-02-21 23:00:00, -4.25081,8
None, None, 0.843725, None, 91.7783,2017-02-22 00:00:00, -4.32092,8
None, None, 1.34879, None, 93.9112,2017-02-22 01:00:00, -4.4187,8
None, None, 1.35452, None, 93.8231,2017-02-22 02:00:00, -4.53121,8
None, None, 1.61296, None, 92.7432,2017-02-22 03:00:00, -4.61649,8
None, None, 1.46877, None, 91.2607,2017-02-22 04:00:00, -4.74728,8
None, None, 2.23418, None, 90.3899,2017-02-22 05:00:00, -4.86831,8
None, None, 1.91818, None, 91.2512,2017-02-22 06:00:00, -5.13588,8
None, None, 1.22795, None, 92.3498,2017-02-22 07:00:00, -5.48837,8
None, None, 0.997748, None, 92.1894,2017-02-22 08:00:00, -5.74656,8
None, None, 1.80014, None, 89.1255,2017-02-22 09:00:00, -5.41964,8
None, None, 2.45644, None, 84.0491,2017-02-22 10:00:00, -5.28387,8
None, None, 1.96628, None, 78.5932,2017-02-22 11:00:00, -4.71536,8
None, None, 1.57338, None, 73.8576,2017-02-22 12:00:00, -3.8599,8
None, None, 2.15861, None, 68.3089,2017-02-22 13:00:00, -3.39485,8
None, None, 2.35444, None, 65.4762,2017-02-22 14:00:00, -2.85231,8
None, None, 1.83609, None, 63.7071,2017-02-22 15:00:00, -2.39988,8
None, None, 1.66976, None, 61.2139,2017-02-22 16:00:00, -1.82749,8
None, None, 1.20735, None, 59.5989,2017-02-22 17:00:00, -1.44296,8
None, None, 1.37065, None, 72.1753,2017-02-22 18:00:00, -3.84407,8
None, None, 1.5862, None, 80.0705,2017-02-22 19:00:00, -6.22865,8
None, None, 8.56, None, 70.56,2017-02-22 20:00:00, 3.91,8
None, None, 1.03176, None, 85.201,2017-02-22 21:00:00, -9.14825,8
None, None, 1.01402, None, 86.0083,2017-02-22 22:00:00, -9.89332,8
None, None, 1.37203, None, 86.046,2017-02-22 23:00:00, -9.7725,8
None, None, 1.75769, None, 85.3023,2017-02-23 00:00:00, -9.02747,8
None, None, 1.00506, None, 85.6687,2017-02-23 01:00:00, -8.89908,8
None, None, 1.30037, None, 86.4456,2017-02-23 02:00:00, -8.49577,8
None, None, 1.24091, None, 86.7762,2017-02-23 03:00:00, -8.29968,8
None, None, 1.31265, None, 87.2832,2017-02-23 04:00:00, -9.3346,8
None, None, 0.901206, None, 89.078,2017-02-23 05:00:00, -10.7654,8
None, None, 0.88884, None, 89.2971,2017-02-23 06:00:00, -11.3177,8
None, None, 0.872923, None, 89.4171,2017-02-23 07:00:00, -11.7056,8
None, None, 1.08684, None, 89.2006,2017-02-23 08:00:00, -12.0284,8
None, None, 0.877821, None, 87.806,2017-02-23 09:00:00, -11.1818,8
None, None, 0.940859, None, 86.1064,2017-02-23 10:00:00, -9.13199,8
None, None, 0.978587, None, 80.094,2017-02-23 11:00:00, -6.16653,8
None, None, 1.82276, None, 62.0574,2017-02-23 12:00:00, -2.87142,8
None, None, 2.56362, None, 44.0287,2017-02-23 13:00:00, -1.47939,8
None, None, 1.45731, None, 42.3104,2017-02-23 14:00:00, -1.43171,8
None, None, 2.85023, None, 46.6519,2017-02-23 15:00:00, -2.18895,8
None, None, 3.76574, None, 65.1479,2017-02-23 16:00:00, -3.48682,8
None, None, 4.81219, None, 80.7131,2017-02-23 17:00:00, -4.83358,8
None, None, 5.21052, None, 84.9118,2017-02-23 18:00:00, -5.47481,8
None, None, 4.16368, None, 86.5129,2017-02-23 19:00:00, -5.93598,8
None, None, 2.072, None, 76.35,2017-02-23 20:00:00, 2.31,8
None, None, 3.1352, None, 84.4485,2017-02-23 21:00:00, -6.3544,8
None, None, 3.68803, None, 79.5489,2017-02-23 22:00:00, -6.54147,8
None, None, 4.5584, None, 80.2916,2017-02-23 23:00:00, -7.08095,8
None, None, 4.64576, None, 80.3544,2017-02-24 00:00:00, -7.54827,8
None, None, 4.32396, None, 80.297,2017-02-24 01:00:00, -8.01701,8
None, None, 3.40819, None, 78.0138,2017-02-24 02:00:00, -8.38192,8
None, None, 2.87086, None, 77.1699,2017-02-24 03:00:00, -8.66657,8
None, None, 3.6158, None, 77.2338,2017-02-24 04:00:00, -9.01389,8
None, None, 4.01814, None, 68.1057,2017-02-24 05:00:00, -9.33423,8
None, None, 3.26561, None, 68.8578,2017-02-24 06:00:00, -9.75085,8
None, None, 2.98985, None, 67.7924,2017-02-24 07:00:00, -10.183,8
None, None, 1.4558, None, 64.6364,2017-02-24 08:00:00, -10.2452,8
None, None, 1.8999, None, 62.4523,2017-02-24 09:00:00, -10.0745,8
None, None, 1.04771, None, 60.0474,2017-02-24 10:00:00, -9.48311,8
None, None, 1.50789, None, 54.9181,2017-02-24 11:00:00, -8.65532,8
None, None, 1.65337, None, 53.1063,2017-02-24 12:00:00, -8.26153,8
None, None, 2.20694, None, 49.8461,2017-02-24 13:00:00, -7.05073,8
None, None, 2.75329, None, 46.2883,2017-02-24 14:00:00, -5.59207,8
None, None, 3.04144, None, 44.5525,2017-02-24 15:00:00, -4.75122,8
None, None, 4.564, None, 65.32,2017-02-24 16:00:00, 6.014,8
None, None, 3.84601, None, 39.6994,2017-02-24 17:00:00, -3.86445,8
None, None, 3.93446, None, 45.6726,2017-02-24 18:00:00, -5.51967,8
None, None, 2.81556, None, 51.4788,2017-02-24 19:00:00, -6.76007,8
None, None, 2.3159, None, 57.955,2017-02-24 20:00:00, -8.01228,8
None, None, 2.612, None, 61.1282,2017-02-24 21:00:00, -8.48755,8
None, None, 4.34193, None, 56.0669,2017-02-24 22:00:00, -7.11117,8
None, None, 4.82611, None, 51.7449,2017-02-24 23:00:00, -6.11864,8
None, None, 5.46091, None, 52.0983,2017-02-25 00:00:00, -5.99257,8
None, None, 5.39241, None, 52.9901,2017-02-25 01:00:00, -5.97747,8
None, None, 5.77483, None, 51.6754,2017-02-25 02:00:00, -5.64434,8
None, None, 6.53732, None, 49.9646,2017-02-25 03:00:00, -5.28997,8
None, None, 6.93597, None, 49.1421,2017-02-25 04:00:00, -4.8845,8
None, None, 7.59347, None, 48.7943,2017-02-25 05:00:00, -4.27681,8
None, None, 7.88198, None, 48.4819,2017-02-25 06:00:00, -3.93111,8
None, None, 6.17371, None, 47.9465,2017-02-25 07:00:00, -3.83465,8
None, None, 8.36703, None, 46.966,2017-02-25 08:00:00, -4.41097,8
None, None, 7.26795, None, 47.5111,2017-02-25 09:00:00, -5.06287,8
None, None, 7.64976, None, 46.8576,2017-02-25 10:00:00, -4.75574,8
None, None, 7.13458, None, 48.8411,2017-02-25 11:00:00, -4.56273,8
None, None, 5.9211, None, 55.5536,2017-02-25 12:00:00, -4.69291,8
None, None, 4.00956, None, 62.374,2017-02-25 13:00:00, -4.55413,8
None, None, 4.14262, None, 69.4774,2017-02-25 14:00:00, -4.52572,8
None, None, 3.04469, None, 80.6784,2017-02-25 15:00:00, -4.94046,8
None, None, 1.77291, None, 86.5351,2017-02-25 16:00:00, -5.04541,8
None, None, 2.4234, None, 91.3704,2017-02-25 17:00:00, -5.28979,8
None, None, 4.43951, None, 93.3722,2017-02-25 18:00:00, -5.33808,8
None, None, 4.23697, None, 93.5055,2017-02-25 19:00:00, -5.40551,8
None, None, 4.69271, None, 93.4409,2017-02-25 20:00:00, -5.41331,8
None, None, 4.63997, None, 93.4114,2017-02-25 21:00:00, -5.53466,8
None, None, 4.01089, None, 92.6989,2017-02-25 22:00:00, -5.60852,8
None, None, 3.94922, None, 90.5484,2017-02-25 23:00:00, -5.64972,8
