WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.814, None, 81.8,2017-02-22 23:00:00, -3.257,8
None, None, 0.870998, None, 82.4,2017-02-23 00:00:00, -4.054,8
None, None, 0.630999, None, 82.0,2017-02-23 01:00:00, -4.476,8
None, None, 0.958998, None, 81.7,2017-02-23 02:00:00, -5.119,8
None, None, 0.521, None, 83.5,2017-02-23 03:00:00, -5.394,8
None, None, 1.139, None, 84.2,2017-02-23 04:00:00, -6.257,8
None, None, 0.92, None, 84.7,2017-02-23 05:00:00, -6.406,8
None, None, 0.953, None, 84.6,2017-02-23 06:00:00, -6.452,8
None, None, 0.925998, None, 84.5,2017-02-23 07:00:00, -6.39,8
None, None, 0.823, None, 81.9,2017-02-23 08:00:00, -5.233,8
None, None, 0.519999, None, 76.08,2017-02-23 09:00:00, -3.191,8
None, None, 0.474999, None, 68.03,2017-02-23 10:00:00, -0.851998,8
None, None, 0.857999, None, 65.26,2017-02-23 11:00:00, -0.254999,8
None, None, 1.023, None, 60.02,2017-02-23 12:00:00, 0.855,8
None, None, 1.227, None, 54.82,2017-02-23 13:00:00, 1.999,8
None, None, 1.655, None, 49.16,2017-02-23 14:00:00, 3.123,8
None, None, 2.315, None, 45.83,2017-02-23 15:00:00, 3.21,8
None, None, 1.818, None, 50.24,2017-02-23 16:00:00, 2.637,8
None, None, 1.484, None, 55.18,2017-02-23 17:00:00, 1.649,8
None, None, 0.617999, None, 57.13,2017-02-23 18:00:00, 1.171,8
None, None, 0.703, None, 59.66,2017-02-23 19:00:00, 0.92,8
None, None, 0.700999, None, 62.79,2017-02-23 20:00:00, 0.402999,8
None, None, 0.646, None, 63.14,2017-02-23 21:00:00, 0.462,8
None, None, 0.643, None, 65.87,2017-02-23 22:00:00, 0.026,8
None, None, 0.73, None, 68.7,2017-02-23 23:00:00, -0.384999,8
None, None, 0.425, None, 69.82,2017-02-24 00:00:00, -0.666998,8
None, None, 0.500998, None, 74.12,2017-02-24 01:00:00, -0.957,8
None, None, 0.280999, None, 74.51,2017-02-24 02:00:00, -1.106,8
None, None, 0.488, None, 75.16,2017-02-24 03:00:00, -1.147,8
None, None, 1.038, None, 73.99,2017-02-24 04:00:00, -1.35,8
None, None, 1.006, None, 72.9,2017-02-24 05:00:00, -1.59,8
None, None, 0.662998, None, 73.35,2017-02-24 06:00:00, -1.638,8
None, None, 0.769999, None, 74.59,2017-02-24 07:00:00, -2.119,8
None, None, 0.936999, None, 73.61,2017-02-24 08:00:00, -2.253,8
None, None, 0.768, None, 69.93,2017-02-24 09:00:00, -1.705,8
None, None, 0.967, None, 63.58,2017-02-24 10:00:00, -0.347,8
None, None, 2.013, None, 54.76,2017-02-24 11:00:00, 0.825999,8
None, None, 2.385, None, 50.67,2017-02-24 12:00:00, 1.454,8
None, None, 2.577, None, 46.9,2017-02-24 13:00:00, 2.497,8
None, None, 2.334, None, 42.88,2017-02-24 14:00:00, 3.051,8
None, None, 2.25, None, 41.05,2017-02-24 15:00:00, 3.235,8
None, None, 1.861, None, 43.07,2017-02-24 16:00:00, 3.271,8
None, None, 0.736, None, 43.48,2017-02-24 17:00:00, 3.248,8
None, None, 1.079, None, 48.54,2017-02-24 18:00:00, 2.498,8
None, None, 1.612, None, 51.9,2017-02-24 19:00:00, 1.92,8
None, None, 0.405, None, 60.74,2017-02-24 20:00:00, 0.513,8
None, None, 0.949, None, 68.3,2017-02-24 21:00:00, -0.943,8
None, None, 0.861998, None, 70.79,2017-02-24 22:00:00, -1.463,8
None, None, 1.17, None, 71.11,2017-02-24 23:00:00, -1.703,8
None, None, 1.184, None, 66.7,2017-02-25 00:00:00, -1.295,8
None, None, 0.517, None, 67.3,2017-02-25 01:00:00, -1.537,8
None, None, 0.700999, None, 67.15,2017-02-25 02:00:00, -1.923,8
None, None, 0.745, None, 59.86,2017-02-25 03:00:00, -2.103,8
None, None, 0.851, None, 60.99,2017-02-25 04:00:00, -3.251,8
None, None, 0.823, None, 61.45,2017-02-25 05:00:00, -4.318,8
None, None, 0.578, None, 68.96,2017-02-25 06:00:00, -5.778,8
None, None, 0.996999, None, 71.34,2017-02-25 07:00:00, -7.022,8
None, None, 1.192, None, 70.61,2017-02-25 08:00:00, -7.096,8
None, None, 0.505999, None, 58.11,2017-02-25 09:00:00, -3.829,8
None, None, 1.071, None, 48.9,2017-02-25 10:00:00, -2.15,8
None, None, 1.278, None, 44.44,2017-02-25 11:00:00, -0.564,8
None, None, 1.126, None, 44.26,2017-02-25 12:00:00, 0.216,8
None, None, 1.75, None, 44.52,2017-02-25 13:00:00, 0.367,8
None, None, 1.896, None, 44.57,2017-02-25 14:00:00, 0.638998,8
None, None, 1.935, None, 43.32,2017-02-25 15:00:00, 0.573,8
None, None, 1.726, None, 43.4,2017-02-25 16:00:00, 0.493,8
None, None, 1.845, None, 45.29,2017-02-25 17:00:00, 0.648998,8
None, None, 2.398, None, 47.06,2017-02-25 18:00:00, 0.286,8
None, None, 3.374, None, 63.82,2017-02-25 19:00:00, -0.698,8
None, None, 2.429, None, 84.3,2017-02-25 20:00:00, -1.875,8
None, None, 1.399, None, 86.8,2017-02-25 21:00:00, -1.979,8
None, None, 1.702, None, 91.1,2017-02-25 22:00:00, -2.29,8
None, None, 1.631, None, 91.7,2017-02-25 23:00:00, -2.396,8
