WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.4857, None, 93.5677,2017-02-23 06:00:00, -0.24582,8
None, None, 2.4387, None, 93.39,2017-02-23 07:00:00, -0.24075,8
None, None, 2.36435, None, 93.1417,2017-02-23 08:00:00, -0.328534,8
None, None, 2.54653, None, 88.4094,2017-02-23 09:00:00, 0.895568,8
None, None, 2.46157, None, 77.8301,2017-02-23 10:00:00, 2.22996,8
None, None, 1.93997, None, 70.9069,2017-02-23 11:00:00, 3.38188,8
None, None, 2.49636, None, 68.7592,2017-02-23 12:00:00, 4.02839,8
None, None, 2.60213, None, 64.8394,2017-02-23 13:00:00, 4.58487,8
None, None, 2.25241, None, 60.8618,2017-02-23 14:00:00, 5.27598,8
None, None, 1.94802, None, 58.3961,2017-02-23 15:00:00, 5.70811,8
None, None, 1.67348, None, 57.3658,2017-02-23 16:00:00, 5.4103,8
None, None, 1.33854, None, 54.2543,2017-02-23 17:00:00, 4.88445,8
None, None, 1.19907, None, 60.2353,2017-02-23 18:00:00, 4.28908,8
None, None, 1.05473, None, 68.2085,2017-02-23 19:00:00, 3.22733,8
None, None, 1.51074, None, 59.1045,2017-02-23 20:00:00, 4.00192,8
None, None, 2.14915, None, 77.5036,2017-02-23 21:00:00, 2.59413,8
None, None, 2.46702, None, 80.2665,2017-02-23 22:00:00, 2.06238,8
None, None, 2.50816, None, 84.023,2017-02-23 23:00:00, 1.46469,8
None, None, 2.27534, None, 79.0619,2017-02-24 00:00:00, 1.66212,8
None, None, 2.29435, None, 81.4918,2017-02-24 01:00:00, 1.69821,8
None, None, 1.63773, None, 80.3749,2017-02-24 02:00:00, 1.717,8
None, None, 1.64343, None, 78.1532,2017-02-24 03:00:00, 1.41702,8
None, None, 1.35223, None, 82.7175,2017-02-24 04:00:00, 1.48078,8
None, None, 1.2935, None, 84.3305,2017-02-24 05:00:00, 1.32994,8
None, None, 2.17199, None, 83.9423,2017-02-24 06:00:00, 1.18872,8
None, None, 1.63431, None, 82.8525,2017-02-24 07:00:00, 1.10817,8
None, None, 1.4977, None, 84.0168,2017-02-24 08:00:00, 1.07367,8
None, None, 1.9209, None, 87.6104,2017-02-24 09:00:00, 1.35654,8
None, None, 1.38955, None, 89.9916,2017-02-24 10:00:00, 1.81849,8
None, None, 1.47108, None, 86.2044,2017-02-24 11:00:00, 2.21209,8
None, None, 1.66116, None, 83.376,2017-02-24 12:00:00, 2.77677,8
None, None, 2.03771, None, 76.5769,2017-02-24 13:00:00, 4.0393,8
None, None, 2.23475, None, 74.4229,2017-02-24 14:00:00, 4.14061,8
None, None, 2.22198, None, 73.0109,2017-02-24 15:00:00, 4.17858,8
None, None, 2.60047, None, 73.9993,2017-02-24 16:00:00, 4.54999,8
None, None, 2.6002, None, 73.0782,2017-02-24 17:00:00, 4.6811,8
None, None, 2.82006, None, 73.9264,2017-02-24 18:00:00, 4.12913,8
None, None, 2.60895, None, 71.8878,2017-02-24 19:00:00, 3.40531,8
None, None, 2.27825, None, 75.4219,2017-02-24 20:00:00, 2.32466,8
None, None, 3.22186, None, 87.0558,2017-02-24 21:00:00, 1.05584,8
None, None, 3.68798, None, 90.7708,2017-02-24 22:00:00, 0.686015,8
None, None, 3.02568, None, 92.2352,2017-02-24 23:00:00, 0.485917,8
None, None, 2.86184, None, 92.1506,2017-02-25 00:00:00, 0.554458,8
None, None, 2.88653, None, 92.3227,2017-02-25 01:00:00, 0.492969,8
None, None, 2.48652, None, 92.3851,2017-02-25 02:00:00, 0.341122,8
None, None, 2.83014, None, 93.4292,2017-02-25 03:00:00, -0.053502,8
None, None, 2.51606, None, 93.8096,2017-02-25 04:00:00, -0.318206,8
None, None, 2.68091, None, 93.7677,2017-02-25 05:00:00, -0.389176,8
None, None, 2.52043, None, 93.3975,2017-02-25 06:00:00, -0.498856,8
None, None, 2.30994, None, 92.79,2017-02-25 07:00:00, -0.488016,8
None, None, 2.29938, None, 92.6857,2017-02-25 08:00:00, -0.645421,8
None, None, 2.4645, None, 88.012,2017-02-25 09:00:00, 0.553332,8
None, None, 1.86398, None, 82.116,2017-02-25 10:00:00, 1.38173,8
None, None, 1.513, None, 72.1183,2017-02-25 11:00:00, 2.76625,8
None, None, 1.61474, None, 71.1709,2017-02-25 12:00:00, 3.19296,8
None, None, 1.75375, None, 72.1813,2017-02-25 13:00:00, 3.80943,8
None, None, 1.58155, None, 71.568,2017-02-25 14:00:00, 3.86158,8
None, None, 1.52041, None, 65.6882,2017-02-25 15:00:00, 4.44476,8
None, None, 1.39119, None, 63.3593,2017-02-25 16:00:00, 4.11746,8
None, None, 1.21049, None, 66.5669,2017-02-25 17:00:00, 3.93171,8
None, None, 1.25779, None, 62.1537,2017-02-25 18:00:00, 3.70469,8
None, None, 2.04572, None, 78.7019,2017-02-25 19:00:00, 2.33696,8
None, None, 2.22154, None, 91.3011,2017-02-25 20:00:00, 1.34992,8
None, None, 2.42749, None, 93.29,2017-02-25 21:00:00, 1.10772,8
None, None, 3.28706, None, 93.1544,2017-02-25 22:00:00, 1.16124,8
None, None, 4.00442, None, 93.4949,2017-02-25 23:00:00, 1.03765,8
