WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.896, None, 78.68,2017-02-22 09:00:00, 0.451,8
None, None, 0.592, None, 73.63,2017-02-22 10:00:00, 1.481,8
None, None, 2.538, None, 67.07,2017-02-22 11:00:00, 3.173,8
None, None, 3.0, None, 61.07,2017-02-22 12:00:00, 4.41,8
None, None, 1.828, None, 51.59,2017-02-22 13:00:00, 5.695,8
None, None, 1.119, None, 43.12,2017-02-22 14:00:00, 6.319,8
None, None, 0.852998, None, 43.86,2017-02-22 15:00:00, 5.395,8
None, None, 1.134, None, 49.7,2017-02-22 16:00:00, 4.846,8
None, None, 2.232, None, 49.4,2017-02-22 17:00:00, 4.756,8
None, None, 2.107, None, 54.04,2017-02-22 18:00:00, 3.442,8
None, None, 2.37, None, 68.4,2017-02-22 19:00:00, 0.936999,8
None, None, 3.181, None, 71.28,2017-02-22 20:00:00, 0.123,8
None, None, 2.665, None, 73.52,2017-02-22 21:00:00, -0.575999,8
None, None, 1.312, None, 77.89,2017-02-22 22:00:00, -1.651,8
None, None, 0.867999, None, 79.87,2017-02-22 23:00:00, -2.183,8
None, None, 1.326, None, 81.7,2017-02-23 00:00:00, -2.974,8
None, None, 1.214, None, 82.7,2017-02-23 01:00:00, -3.499,8
None, None, 0.629, None, 85.7,2017-02-23 02:00:00, -4.246,8
None, None, 0.686999, None, 85.4,2017-02-23 03:00:00, -4.549,8
None, None, 1.314, None, 86.8,2017-02-23 04:00:00, -5.476,8
None, None, 1.401, None, 87.3,2017-02-23 05:00:00, -6.019,8
None, None, 0.867999, None, 88.3,2017-02-23 06:00:00, -6.45,8
None, None, 0.455, None, 88.9,2017-02-23 07:00:00, -6.869,8
None, None, 0.272, None, 89.7,2017-02-23 08:00:00, -7.139,8
None, None, 0.629998, None, 86.1,2017-02-23 09:00:00, -6.179,8
None, None, 0.569, None, 68.88,2017-02-23 10:00:00, -2.574,8
None, None, 0.828, None, 59.22,2017-02-23 11:00:00, -0.202998,8
None, None, 0.731998, None, 51.03,2017-02-23 12:00:00, 1.931,8
None, None, 0.513998, None, 45.91,2017-02-23 13:00:00, 3.617,8
None, None, 0.819998, None, 40.88,2017-02-23 14:00:00, 4.452,8
None, None, 1.012, None, 36.16,2017-02-23 15:00:00, 5.483,8
None, None, 0.864, None, 39.63,2017-02-23 16:00:00, 5.047,8
None, None, 0.955999, None, 52.82,2017-02-23 17:00:00, 2.317,8
None, None, 1.582, None, 58.57,2017-02-23 18:00:00, 1.07,8
None, None, 2.701, None, 59.62,2017-02-23 19:00:00, 1.633,8
None, None, 1.767, None, 71.71,2017-02-23 20:00:00, -0.742999,8
None, None, 0.952, None, 74.72,2017-02-23 21:00:00, -1.971,8
None, None, 0.783999, None, 75.11,2017-02-23 22:00:00, -2.52,8
None, None, 0.582, None, 78.34,2017-02-23 23:00:00, -3.849,8
None, None, 1.266, None, 76.49,2017-02-24 00:00:00, -4.58,8
None, None, 0.665, None, 76.2,2017-02-24 01:00:00, -4.931,8
None, None, 1.31, None, 77.55,2017-02-24 02:00:00, -5.798,8
None, None, 1.339, None, 78.35,2017-02-24 03:00:00, -6.494,8
None, None, 1.184, None, 79.68,2017-02-24 04:00:00, -7.112,8
None, None, 0.898, None, 79.8,2017-02-24 05:00:00, -7.225,8
None, None, 0.481, None, 80.1,2017-02-24 06:00:00, -7.035,8
None, None, 0.679, None, 75.86,2017-02-24 07:00:00, -6.503,8
None, None, 0.760999, None, 75.05,2017-02-24 08:00:00, -6.391,8
None, None, 0.542999, None, 69.57,2017-02-24 09:00:00, -4.957,8
None, None, 1.191, None, 65.82,2017-02-24 10:00:00, -3.86,8
None, None, 2.108, None, 58.4,2017-02-24 11:00:00, -1.678,8
None, None, 2.052, None, 50.19,2017-02-24 12:00:00, 0.028,8
None, None, 0.470999, None, 39.41,2017-02-24 13:00:00, 2.65,8
None, None, 1.045, None, 34.62,2017-02-24 14:00:00, 4.352,8
None, None, 2.974, None, 36.65,2017-02-24 15:00:00, 4.701,8
None, None, 2.94, None, 35.42,2017-02-24 16:00:00, 4.803,8
None, None, 1.777, None, 43.37,2017-02-24 17:00:00, 3.218,8
None, None, 2.1, None, 52.24,2017-02-24 18:00:00, 2.26,8
None, None, 2.558, None, 60.41,2017-02-24 19:00:00, 1.267,8
None, None, 1.657, None, 67.51,2017-02-24 20:00:00, 0.130998,8
None, None, 1.628, None, 72.31,2017-02-24 21:00:00, -0.75,8
None, None, 1.531, None, 73.1,2017-02-24 22:00:00, -1.195,8
None, None, 1.223, None, 75.45,2017-02-24 23:00:00, -2.07,8
None, None, 1.2, None, 73.53,2017-02-25 00:00:00, -2.103,8
None, None, 2.524, None, 75.38,2017-02-25 01:00:00, -2.681,8
None, None, 2.705, None, 77.59,2017-02-25 02:00:00, -3.252,8
None, None, 1.786, None, 80.0,2017-02-25 03:00:00, -3.927,8
None, None, 1.792, None, 82.5,2017-02-25 04:00:00, -4.755,8
None, None, 1.749, None, 86.0,2017-02-25 05:00:00, -5.916,8
None, None, 1.601, None, 88.3,2017-02-25 06:00:00, -6.713,8
None, None, 2.428, None, 87.7,2017-02-25 07:00:00, -7.163,8
None, None, 2.256, None, 87.7,2017-02-25 08:00:00, -7.424,8
None, None, 1.125, None, 84.5,2017-02-25 09:00:00, -6.947,8
None, None, 2.036, None, 72.99,2017-02-25 10:00:00, -4.233,8
None, None, 4.116, None, 62.8,2017-02-25 11:00:00, -1.721,8
None, None, 3.703, None, 53.1,2017-02-25 12:00:00, 0.474999,8
None, None, 3.563, None, 42.97,2017-02-25 13:00:00, 2.49,8
None, None, 3.804, None, 35.32,2017-02-25 14:00:00, 3.621,8
None, None, 3.264, None, 34.47,2017-02-25 15:00:00, 3.601,8
None, None, 2.377, None, 36.66,2017-02-25 16:00:00, 3.463,8
None, None, 1.985, None, 39.22,2017-02-25 17:00:00, 3.081,8
None, None, 1.629, None, 42.88,2017-02-25 18:00:00, 2.457,8
None, None, 0.598999, None, 51.49,2017-02-25 19:00:00, 1.52,8
None, None, 2.076, None, 55.68,2017-02-25 20:00:00, 1.386,8
None, None, 2.991, None, 63.71,2017-02-25 21:00:00, 0.788999,8
None, None, 3.262, None, 78.18,2017-02-25 22:00:00, -0.335,8
None, None, 2.46, None, 88.1,2017-02-25 23:00:00, -1.044,8
