WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.358999, None,93.8,2017-02-21 04:00:00,-4.474,8
None, None, 0.218998, None,95.1,2017-02-21 05:00:00,-5.421,8
None, None, 0.748, None,95.1,2017-02-21 06:00:00,-5.837,8
None, None, 0.314999, None,95.1,2017-02-21 07:00:00,-6.145,8
None, None, 0.317999, None,95.2,2017-02-21 08:00:00,-6.1,8
None, None, 0.398999, None,94.5,2017-02-21 09:00:00,-4.985,8
None, None, 0.841, None,85.6,2017-02-21 10:00:00,-2.795,8
None, None, 0.657, None,71.93,2017-02-21 11:00:00,0.367,8
None, None, 0.545, None,62.92,2017-02-21 12:00:00,2.938,8
None, None, 0.725, None,58.77,2017-02-21 13:00:00,4.191,8
None, None, 1.129, None,58.63,2017-02-21 14:00:00,4.827,8
None, None, 1.651, None,62.39,2017-02-21 15:00:00,4.137,8
None, None, 1.297, None,60.63,2017-02-21 16:00:00,4.523,8
None, None, 3.713, None,47.64,2017-02-21 17:00:00,5.536,8
None, None, 3.577, None,52.65,2017-02-21 18:00:00,3.948,8
None, None, 3.941, None,56.06,2017-02-21 19:00:00,3.164,8
None, None, 3.727, None,55.85,2017-02-21 20:00:00,3.047,8
None, None, 4.691, None,58.23,2017-02-21 21:00:00,2.775,8
None, None, 4.203, None,54.49,2017-02-21 22:00:00,2.384,8
None, None, 2.825, None,54.68,2017-02-21 23:00:00,1.798,8
None, None, 1.674, None,54.04,2017-02-22 00:00:00,1.642,8
None, None, 2.012, None,54.77,2017-02-22 01:00:00,1.123,8
None, None, 2.381, None,57.06,2017-02-22 02:00:00,0.652998,8
None, None, 2.43, None,60.68,2017-02-22 03:00:00,0.238998,8
None, None, 2.634, None,68.96,2017-02-22 04:00:00,-2.104,8
None, None, 1.843, None,74.14,2017-02-22 05:00:00,-3.641,8
None, None, 1.141, None,76.78,2017-02-22 06:00:00,-4.7,8
None, None, 0.764998, None,80.4,2017-02-22 07:00:00,-5.677,8
None, None, 0.707, None,83.7,2017-02-22 08:00:00,-6.503,8
None, None, 1.18, None,76.28,2017-02-22 09:00:00,-5.44,8
None, None, 0.779999, None,65.25,2017-02-22 10:00:00,-2.66,8
None, None, 0.762, None,56.29,2017-02-22 11:00:00,0.020998,8
None, None, 0.853999, None,51.08,2017-02-22 12:00:00,1.813,8
None, None, 0.772, None,44.98,2017-02-22 13:00:00,3.688,8
None, None, 1.335, None,40.42,2017-02-22 14:00:00,4.822,8
None, None, 1.985, None,39.47,2017-02-22 15:00:00,4.882,8
None, None, 2.403, None,49.22,2017-02-22 16:00:00,3.204,8
None, None, 1.553, None,61.06,2017-02-22 17:00:00,1.736,8
None, None, 0.708998, None,68.97,2017-02-22 18:00:00,-0.523,8
None, None, 0.398999, None,78.4,2017-02-22 19:00:00,-2.551,8
None, None, 0.560998, None,81.3,2017-02-22 20:00:00,-3.869,8
None, None, 0.522, None,84.6,2017-02-22 21:00:00,-4.639,8
None, None, 0.192, None,86.3,2017-02-22 22:00:00,-5.395,8
None, None, 0.136, None,86.2,2017-02-22 23:00:00,-5.613,8
None, None, 0.449999, None,86.1,2017-02-23 00:00:00,-5.34,8
None, None, 0.264999, None,88.5,2017-02-23 01:00:00,-6.141,8
None, None, 0.474999, None,89.0,2017-02-23 02:00:00,-7.214,8
None, None, 0.483999, None,86.9,2017-02-23 03:00:00,-7.959,8
None, None, 0.368999, None,89.4,2017-02-23 04:00:00,-9.26,8
None, None, 0.307, None,89.8,2017-02-23 05:00:00,-10.04,8
None, None, 0.354, None,89.6,2017-02-23 06:00:00,-10.89,8
None, None, 0.298, None,91.8,2017-02-23 07:00:00,-11.31,8
None, None, 0.435999, None,90.2,2017-02-23 08:00:00,-11.02,8
None, None, 0.569998, None,83.3,2017-02-23 09:00:00,-9.19,8
None, None, 0.975, None,74.08,2017-02-23 10:00:00,-6.783,8
None, None, 1.094, None,65.37,2017-02-23 11:00:00,-4.554,8
None, None, 0.978999, None,60.81,2017-02-23 12:00:00,-2.706,8
None, None, 1.128, None,64.96,2017-02-23 13:00:00,-2.873,8
None, None, 1.127, None,64.87,2017-02-23 14:00:00,-2.472,8
None, None, 1.405, None,63.39,2017-02-23 15:00:00,-1.546,8
None, None, 2.325, None,61.62,2017-02-23 16:00:00,-0.972998,8
None, None, 2.417, None,63.05,2017-02-23 17:00:00,-1.219,8
None, None, 1.669, None,67.51,2017-02-23 18:00:00,-2.078,8
None, None, 1.68, None,72.64,2017-02-23 19:00:00,-3.359,8
None, None, 1.489, None,75.0,2017-02-23 20:00:00,-4.137,8
None, None, 0.981998, None,78.06,2017-02-23 21:00:00,-4.992,8
None, None, 1.029, None,78.61,2017-02-23 22:00:00,-5.451,8
None, None, 1.198, None,78.02,2017-02-23 23:00:00,-5.597,8
None, None, 0.916998, None,78.35,2017-02-24 00:00:00,-5.921,8
None, None, 0.912, None,78.81,2017-02-24 01:00:00,-6.33,8
None, None, 0.759998, None,81.8,2017-02-24 02:00:00,-6.898,8
None, None, 0.266, None,86.6,2017-02-24 03:00:00,-7.872,8
None, None, 0.321999, None,89.2,2017-02-24 04:00:00,-8.37,8
None, None, 0.293998, None,90.7,2017-02-24 05:00:00,-9.03,8
None, None, 0.107, None,91.1,2017-02-24 06:00:00,-8.96,8
None, None, 0.224, None,90.6,2017-02-24 07:00:00,-8.52,8
None, None, 0.308999, None,89.1,2017-02-24 08:00:00,-8.77,8
None, None, 0.588998, None,80.9,2017-02-24 09:00:00,-6.7,8
None, None, 0.644999, None,75.0,2017-02-24 10:00:00,-5.337,8
None, None, 0.698, None,69.09,2017-02-24 11:00:00,-3.904,8
None, None, 0.73, None,63.42,2017-02-24 12:00:00,-2.383,8
None, None, 0.972, None,54.42,2017-02-24 13:00:00,0.238,8
None, None, 1.029, None,50.54,2017-02-24 14:00:00,1.844,8
None, None, 1.53, None,47.44,2017-02-24 15:00:00,2.373,8
None, None, 2.283, None,50.86,2017-02-24 16:00:00,1.709,8
None, None, 0.801998, None,60.41,2017-02-24 17:00:00,0.658999,8
None, None, 0.986998, None,69.21,2017-02-24 18:00:00,-1.866,8
None, None, 0.479, None,76.11,2017-02-24 19:00:00,-3.187,8
None, None, 0.409999, None,78.84,2017-02-24 20:00:00,-3.774,8
None, None, 0.962, None,74.52,2017-02-24 21:00:00,-3.315,8
None, None, 0.989, None,68.26,2017-02-24 22:00:00,-2.566,8
None, None, 0.924, None,79.0,2017-02-24 23:00:00,-4.104,8
None, None, 0.611, None,75.07,2017-02-25 00:00:00,-3.974,8
None, None, 1.036, None,71.19,2017-02-25 01:00:00,-4.628,8
None, None, 1.146, None,70.86,2017-02-25 02:00:00,-5.661,8
None, None, 1.408, None,72.5,2017-02-25 03:00:00,-6.847,8
None, None, 1.102, None,76.9,2017-02-25 04:00:00,-8.07,8
None, None, 1.021, None,79.29,2017-02-25 05:00:00,-9.08,8
None, None, 1.167, None,79.75,2017-02-25 06:00:00,-9.95,8
None, None, 1.365, None,78.34,2017-02-25 07:00:00,-10.37,8
None, None, 1.502, None,78.29,2017-02-25 08:00:00,-11.12,8
None, None, 0.546998, None,73.73,2017-02-25 09:00:00,-9.42,8
None, None, 0.898, None,68.07,2017-02-25 10:00:00,-6.88,8
None, None, 1.185, None,61.27,2017-02-25 11:00:00,-4.735,8
None, None, 1.251, None,61.73,2017-02-25 12:00:00,-3.614,8
None, None, 2.12, None,56.72,2017-02-25 13:00:00,-0.504,8
None, None, 4.326, None,49.38,2017-02-25 14:00:00,2.233,8
None, None, 4.953, None,52.36,2017-02-25 15:00:00,1.754,8
None, None, 4.591, None,53.67,2017-02-25 16:00:00,1.3,8
None, None, 4.56, None,56.6,2017-02-25 17:00:00,0.698,8
None, None, 4.623, None,58.85,2017-02-25 18:00:00,0.130998,8
None, None, 3.248, None,62.1,2017-02-25 19:00:00,-0.157,8
None, None, 2.921, None,64.18,2017-02-25 20:00:00,-0.412,8
None, None, 2.048, None,66.62,2017-02-25 21:00:00,-0.74,8
None, None, 0.523, None,65.34,2017-02-25 22:00:00,-1.044,8
None, None, 0.926998, None,70.79,2017-02-25 23:00:00,-1.295,8
