WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.541, None, 83.1,2017-02-23 23:00:00, -4.331,8
None, None, 1.949, None, 86.5,2017-02-24 00:00:00, -5.024,8
None, None, 1.697, None, 86.0,2017-02-24 01:00:00, -5.284,8
None, None, 1.99, None, 84.6,2017-02-24 02:00:00, -5.354,8
None, None, 3.697, None, 72.5,2017-02-24 03:00:00, -5.294,8
None, None, 4.2, None, 67.41,2017-02-24 04:00:00, -5.851,8
None, None, 3.13, None, 66.36,2017-02-24 05:00:00, -6.426,8
None, None, 3.455, None, 65.46,2017-02-24 06:00:00, -7.07,8
None, None, 2.614, None, 64.79,2017-02-24 07:00:00, -7.8,8
None, None, 1.758, None, 63.01,2017-02-24 08:00:00, -8.01,8
None, None, 1.616, None, 58.11,2017-02-24 09:00:00, -7.1,8
None, None, 2.893, None, 53.4,2017-02-24 10:00:00, -6.46,8
None, None, 3.338, None, 47.92,2017-02-24 11:00:00, -5.427,8
None, None, 2.779, None, 43.55,2017-02-24 12:00:00, -4.471,8
None, None, 3.102, None, 40.95,2017-02-24 13:00:00, -3.561,8
None, None, 4.004, None, 38.31,2017-02-24 14:00:00, -2.986,8
None, None, 3.794, None, 36.33,2017-02-24 15:00:00, -3.099,8
None, None, 3.509, None, 33.12,2017-02-24 16:00:00, -3.003,8
None, None, 2.951, None, 33.56,2017-02-24 17:00:00, -3.144,8
None, None, 1.629, None, 34.1,2017-02-24 18:00:00, -3.16,8
None, None, 0.570999, None, 39.38,2017-02-24 19:00:00, -3.815,8
None, None, 1.081, None, 43.6,2017-02-24 20:00:00, -4.985,8
None, None, 1.798, None, 45.98,2017-02-24 21:00:00, -5.633,8
None, None, 2.129, None, 49.64,2017-02-24 22:00:00, -6.635,8
None, None, 2.44, None, 58.14,2017-02-24 23:00:00, -8.05,8
None, None, 1.617, None, 61.91,2017-02-25 00:00:00, -8.69,8
None, None, 0.945999, None, 68.64,2017-02-25 01:00:00, -9.46,8
None, None, 0.833998, None, 71.7,2017-02-25 02:00:00, -9.55,8
None, None, 0.33, None, 70.4,2017-02-25 03:00:00, -9.38,8
None, None, 0.486, None, 69.38,2017-02-25 04:00:00, -9.51,8
None, None, 0.961, None, 70.3,2017-02-25 05:00:00, -9.69,8
None, None, 1.45, None, 70.6,2017-02-25 06:00:00, -9.57,8
None, None, 1.309, None, 65.26,2017-02-25 07:00:00, -8.54,8
None, None, 2.316, None, 60.54,2017-02-25 08:00:00, -7.93,8
None, None, 2.577, None, 58.83,2017-02-25 09:00:00, -7.52,8
None, None, 3.791, None, 56.05,2017-02-25 10:00:00, -6.427,8
None, None, 3.158, None, 55.49,2017-02-25 11:00:00, -5.352,8
None, None, 2.938, None, 52.58,2017-02-25 12:00:00, -4.08,8
None, None, 2.991, None, 49.55,2017-02-25 13:00:00, -2.844,8
None, None, 3.249, None, 51.36,2017-02-25 14:00:00, -2.195,8
None, None, 2.292, None, 73.0,2017-02-25 15:00:00, -3.15,8
None, None, 0.833998, None, 88.4,2017-02-25 16:00:00, -3.42,8
None, None, 0.561999, None, 90.6,2017-02-25 17:00:00, -3.441,8
None, None, 2.663, None, 88.5,2017-02-25 18:00:00, -3.765,8
None, None, 4.142, None, 89.4,2017-02-25 19:00:00, -4.769,8
None, None, 3.274, None, 86.2,2017-02-25 20:00:00, -4.995,8
None, None, 3.096, None, 83.6,2017-02-25 21:00:00, -5.429,8
None, None, 3.311, None, 80.7,2017-02-25 22:00:00, -5.772,8
None, None, 2.645, None, 79.4,2017-02-25 23:00:00, -5.955,8
