WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.372999, None, 67.68,2017-02-22 12:00:00, 0.119998,8
None, None, 1.058, None, 67.8,2017-02-22 13:00:00, 0.589999,8
None, None, 1.292, None, 62.29,2017-02-22 14:00:00, 1.716,8
None, None, 0.984, None, 58.96,2017-02-22 15:00:00, 2.054,8
None, None, 0.749, None, 55.9,2017-02-22 16:00:00, 2.306,8
None, None, 1.185, None, 54.78,2017-02-22 17:00:00, 1.825,8
None, None, 0.356, None, 58.14,2017-02-22 18:00:00, 1.488,8
None, None, 0.990998, None, 63.32,2017-02-22 19:00:00, 0.628,8
None, None, 0.130998, None, 68.23,2017-02-22 20:00:00, -0.064,8
None, None, 0.231998, None, 71.9,2017-02-22 21:00:00, -0.363,8
None, None, 0.423, None, 77.4,2017-02-22 22:00:00, -1.067,8
None, None, 0.268, None, 79.4,2017-02-22 23:00:00, -1.891,8
None, None, 0.162, None, 86.6,2017-02-23 00:00:00, -2.87,8
None, None, 0.101998, None, 87.8,2017-02-23 01:00:00, -3.539,8
None, None, 0.286, None, 89.2,2017-02-23 02:00:00, -4.26,8
None, None, 0.101998, None, 89.8,2017-02-23 03:00:00, -4.561,8
None, None, 0.101998, None, 90.5,2017-02-23 04:00:00, -5.138,8
None, None, 0.136998, None, 86.1,2017-02-23 05:00:00, -5.855,8
None, None, 0.331999, None, 87.0,2017-02-23 06:00:00, -6.073,8
None, None, 0.837998, None, 81.8,2017-02-23 07:00:00, -6.554,8
None, None, 0.319999, None, 80.0,2017-02-23 08:00:00, -6.974,8
None, None, 0.148, None, 79.3,2017-02-23 09:00:00, -6.26,8
None, None, 0.555998, None, 82.8,2017-02-23 10:00:00, -5.022,8
None, None, 0.384, None, 77.0,2017-02-23 11:00:00, -4.213,8
None, None, 0.384999, None, 72.0,2017-02-23 12:00:00, -2.889,8
None, None, 0.476, None, 66.19,2017-02-23 13:00:00, -1.432,8
None, None, 0.551998, None, 57.5,2017-02-23 14:00:00, -0.175999,8
None, None, 0.507, None, 53.51,2017-02-23 15:00:00, 0.233998,8
None, None, 0.542999, None, 52.86,2017-02-23 16:00:00, 0.423,8
None, None, 0.317, None, 52.45,2017-02-23 17:00:00, 0.432,8
None, None, 0.218998, None, 55.8,2017-02-23 18:00:00, 0.023,8
None, None, 0.740998, None, 60.21,2017-02-23 19:00:00, -0.483999,8
None, None, 1.884, None, 62.31,2017-02-23 20:00:00, -0.810998,8
None, None, 0.949998, None, 62.11,2017-02-23 21:00:00, -0.888,8
None, None, 2.15, None, 70.9,2017-02-23 22:00:00, -1.595,8
None, None, 2.525, None, 78.0,2017-02-23 23:00:00, -2.471,8
None, None, 1.937, None, 77.8,2017-02-24 00:00:00, -3.149,8
None, None, 2.306, None, 78.3,2017-02-24 01:00:00, -3.363,8
None, None, 2.149, None, 79.3,2017-02-24 02:00:00, -3.829,8
None, None, 1.971, None, 80.6,2017-02-24 03:00:00, -4.38,8
None, None, 1.776, None, 81.8,2017-02-24 04:00:00, -4.665,8
None, None, 1.718, None, 79.8,2017-02-24 05:00:00, -4.479,8
None, None, 2.614, None, 76.8,2017-02-24 06:00:00, -4.605,8
None, None, 2.716, None, 75.4,2017-02-24 07:00:00, -5.162,8
None, None, 2.542, None, 71.8,2017-02-24 08:00:00, -6.0,8
None, None, 2.667, None, 66.45,2017-02-24 09:00:00, -6.076,8
None, None, 3.696, None, 60.66,2017-02-24 10:00:00, -5.819,8
None, None, 2.689, None, 57.88,2017-02-24 11:00:00, -5.092,8
None, None, 2.42, None, 53.98,2017-02-24 12:00:00, -4.19,8
None, None, 2.425, None, 50.11,2017-02-24 13:00:00, -3.12,8
None, None, 3.549, None, 45.24,2017-02-24 14:00:00, -2.174,8
None, None, 3.504, None, 41.13,2017-02-24 15:00:00, -1.578,8
None, None, 3.174, None, 37.53,2017-02-24 16:00:00, -1.189,8
None, None, 3.438, None, 36.77,2017-02-24 17:00:00, -1.369,8
None, None, 2.617, None, 39.48,2017-02-24 18:00:00, -2.334,8
None, None, 1.061, None, 42.02,2017-02-24 19:00:00, -3.281,8
None, None, 0.474999, None, 48.27,2017-02-24 20:00:00, -4.329,8
None, None, 0.574, None, 53.93,2017-02-24 21:00:00, -5.407,8
None, None, 0.425, None, 62.24,2017-02-24 22:00:00, -6.497,8
None, None, 0.349999, None, 65.97,2017-02-24 23:00:00, -7.77,8
None, None, 0.795, None, 67.9,2017-02-25 00:00:00, -8.54,8
None, None, 0.994, None, 68.62,2017-02-25 01:00:00, -9.28,8
None, None, 0.252, None, 75.9,2017-02-25 02:00:00, -10.08,8
None, None, 0.943, None, 78.4,2017-02-25 03:00:00, -10.47,8
None, None, 0.592, None, 78.3,2017-02-25 04:00:00, -11.37,8
None, None, 0.799, None, 80.4,2017-02-25 05:00:00, -11.7,8
None, None, 1.107, None, 83.0,2017-02-25 06:00:00, -11.89,8
None, None, 1.011, None, 85.9,2017-02-25 07:00:00, -11.78,8
None, None, 2.085, None, 80.4,2017-02-25 08:00:00, -10.65,8
None, None, 2.839, None, 77.0,2017-02-25 09:00:00, -9.66,8
None, None, 3.286, None, 73.1,2017-02-25 10:00:00, -8.57,8
None, None, 3.628, None, 67.0,2017-02-25 11:00:00, -6.812,8
None, None, 3.51, None, 61.68,2017-02-25 12:00:00, -5.1,8
None, None, 2.803, None, 56.45,2017-02-25 13:00:00, -3.396,8
None, None, 2.68, None, 51.02,2017-02-25 14:00:00, -2.045,8
None, None, 1.813, None, 51.25,2017-02-25 15:00:00, -1.447,8
None, None, 1.22, None, 68.69,2017-02-25 16:00:00, -1.89,8
None, None, 1.879, None, 84.9,2017-02-25 17:00:00, -3.059,8
None, None, 1.079, None, 91.4,2017-02-25 18:00:00, -3.489,8
None, None, 0.467999, None, 92.9,2017-02-25 19:00:00, -3.73,8
None, None, 0.101998, None, 93.5,2017-02-25 20:00:00, -3.776,8
None, None, 0.806999, None, 94.7,2017-02-25 21:00:00, -3.853,8
None, None, 1.419, None, 95.1,2017-02-25 22:00:00, -4.082,8
None, None, 1.847, None, 93.9,2017-02-25 23:00:00, -4.134,8
