TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.738,199.4,35.3,1.01,892.45,0.0,4.03,2021-09-25 15:00:00,198.0,-1.322,39
13.522,120.6,36.0,1.01,892.35,0.0,4.03,2021-09-25 16:00:00,210.6,-1.246,39
9.952,11.9,40.4,0.5,892.45,0.0,4.03,2021-09-25 17:00:00,263.9,-2.877,39
3.354,0.6,60.5,0.0,892.75,0.0,1.01,2021-09-25 18:00:00,301.8,-3.555,39
-0.339,0.6,75.6,0.0,892.85,0.0,1.01,2021-09-25 19:00:00,313.1,-4.122,39
-1.356,0.6,82.4,0.0,892.85,0.0,1.01,2021-09-25 20:00:00,320.1,-3.968,39
-2.479,0.6,85.9,0.0,892.95,0.0,1.51,2021-09-25 21:00:00,322.9,-4.519,39
-4.651,0.6,89.2,0.0,892.65,0.0,1.01,2021-09-25 22:00:00,324.3,-6.166,39
-6.136,0.6,92.1,0.0,892.55,0.0,1.01,2021-09-25 23:00:00,329.9,-7.221,39
-6.231,0.6,93.0,0.0,892.55,0.0,1.51,2021-09-26 00:00:00,1.4,-7.189,39
-5.979,0.6,92.8,0.0,892.45,0.0,1.51,2021-09-26 01:00:00,339.7,-6.967,39
-5.233,0.6,93.0,0.0,892.35,0.0,2.01,2021-09-26 02:00:00,353.8,-6.198,39
-4.56,0.6,93.3,0.0,892.05,0.0,1.51,2021-09-26 03:00:00,335.5,-5.487,39
-3.926,0.6,93.7,0.0,891.55,0.0,1.51,2021-09-26 04:00:00,325.7,-4.8,39
-2.947,0.6,94.2,0.0,891.25,0.0,1.51,2021-09-26 05:00:00,327.1,-3.756,39
-1.327,14.4,94.3,0.5,890.95,0.0,2.01,2021-09-26 06:00:00,332.7,-2.13,39
1.017,53.1,93.6,0.5,890.45,0.0,2.52,2021-09-26 07:00:00,297.6,0.099,39
4.324,94.4,83.4,1.01,890.65,0.0,3.52,2021-09-26 08:00:00,299.0,1.763,39
4.947,141.9,68.2,1.51,890.75,0.0,4.53,2021-09-26 09:00:00,303.2,-0.418,39
5.745,220.6,62.7,2.01,890.55,0.0,5.03,2021-09-26 10:00:00,308.9,-0.809,39
6.382,143.1,62.3,2.01,890.25,0.0,4.53,2021-09-26 11:00:00,314.5,-0.293,39
5.076,90.6,66.7,1.51,890.15,0.0,3.52,2021-09-26 12:00:00,324.3,-0.599,39
4.584,158.1,84.2,1.01,890.35,0.2,3.52,2021-09-26 13:00:00,321.5,2.152,39
4.194,61.9,89.2,1.51,890.35,0.2,4.03,2021-09-26 14:00:00,311.7,2.578,39
4.037,81.9,89.7,1.51,890.55,0.0,4.03,2021-09-26 15:00:00,310.3,2.501,39
3.643,20.6,89.5,0.5,890.85,0.0,3.52,2021-09-26 16:00:00,327.1,2.08,39
2.423,1.9,92.8,0.5,891.15,0.0,3.02,2021-09-26 17:00:00,314.5,1.377,39
1.994,0.6,95.4,1.01,891.45,0.2,3.52,2021-09-26 18:00:00,307.5,1.335,39
1.886,0.6,95.9,0.5,891.65,0.0,2.52,2021-09-26 19:00:00,304.7,1.3,39
1.913,0.6,97.1,0.5,891.45,0.0,2.52,2021-09-26 20:00:00,301.8,1.5,39
1.805,0.6,97.6,1.01,891.35,0.0,3.02,2021-09-26 21:00:00,297.6,1.464,39
1.697,0.6,98.0,0.5,890.95,0.0,3.02,2021-09-26 22:00:00,300.4,1.413,39
1.588,0.6,98.3,0.5,890.75,0.0,2.52,2021-09-26 23:00:00,299.0,1.347,39
1.371,0.6,98.4,0.5,890.55,0.0,3.02,2021-09-27 00:00:00,296.2,1.144,39
0.989,0.6,97.7,0.0,890.65,0.0,2.52,2021-09-27 01:00:00,314.5,0.663,39
0.962,0.6,98.2,0.5,890.05,0.0,2.52,2021-09-27 02:00:00,307.5,0.707,39
0.88,0.6,98.6,1.01,889.15,0.0,3.52,2021-09-27 03:00:00,307.5,0.681,39
0.825,0.6,99.3,1.51,888.75,0.0,3.52,2021-09-27 04:00:00,300.4,0.724,39
0.934,0.6,99.5,1.01,888.25,0.0,4.03,2021-09-27 05:00:00,306.1,0.861,39
0.218,0.6,99.2,1.01,888.05,0.0,2.52,2021-09-27 06:00:00,290.6,0.103,39
0.107,5.6,99.5,0.0,887.65,0.0,1.51,2021-09-27 07:00:00,297.6,0.033,39
0.19,24.4,99.7,0.0,886.95,0.2,0.0,2021-09-27 08:00:00,306.1,0.144,39
0.107,30.6,99.6,0.0,886.55,0.0,0.0,2021-09-27 09:00:00,306.1,0.047,39
0.384,151.9,99.8,0.0,886.55,0.0,0.0,2021-09-27 10:00:00,303.2,0.352,39
1.071,136.9,99.8,0.0,886.15,0.0,0.0,2021-09-27 11:00:00,293.4,1.04,39
2.37,178.1,99.1,0.0,885.75,3.0,1.51,2021-09-27 12:00:00,297.6,2.242,39
3.274,211.9,96.2,0.0,885.45,3.8,2.01,2021-09-27 13:00:00,283.6,2.728,39
3.985,235.6,94.2,1.01,885.35,0.0,3.52,2021-09-27 14:00:00,127.8,3.139,39
4.428,138.1,93.3,1.01,885.25,0.0,4.53,2021-09-27 15:00:00,126.4,3.444,39
4.115,26.9,94.5,2.01,885.05,0.0,4.53,2021-09-27 16:00:00,123.5,3.313,39
4.037,3.1,96.3,2.01,884.95,0.0,4.03,2021-09-27 17:00:00,134.8,3.503,39
3.459,0.6,97.2,2.01,885.05,0.0,4.53,2021-09-27 18:00:00,127.8,3.058,39
2.423,0.6,98.7,1.01,885.25,0.0,3.02,2021-09-27 19:00:00,123.5,2.238,39
2.128,0.6,99.5,1.51,885.35,0.0,3.02,2021-09-27 20:00:00,124.9,2.056,39
1.289,0.6,99.7,1.51,885.35,0.0,3.52,2021-09-27 21:00:00,120.7,1.244,39
1.099,0.6,99.8,0.0,885.25,0.0,2.01,2021-09-27 22:00:00,119.3,1.068,39
0.934,0.6,99.9,0.5,885.35,0.0,2.52,2021-09-27 23:00:00,112.3,0.917,39
0.246,0.6,99.8,0.5,885.55,0.0,3.02,2021-09-28 00:00:00,115.1,0.214,39
-0.535,0.6,99.7,0.5,885.75,0.0,3.52,2021-09-28 01:00:00,116.5,-0.582,39
0.19,0.6,99.9,2.52,886.05,0.0,4.53,2021-09-28 02:00:00,120.7,0.172,39
-0.171,0.6,99.8,1.51,886.05,0.0,3.02,2021-09-28 03:00:00,112.3,-0.204,39
0.329,0.6,100.0,2.01,886.15,0.0,3.52,2021-09-28 04:00:00,117.9,0.325,39
-0.116,0.6,100.0,1.01,886.05,0.0,3.52,2021-09-28 05:00:00,116.5,-0.121,39
0.051,9.4,99.9,2.01,886.25,0.0,3.52,2021-09-28 06:00:00,116.5,0.032,39
0.301,60.6,100.0,0.5,886.25,0.0,2.52,2021-09-28 07:00:00,89.9,0.297,39
6.23,290.6,97.0,1.51,885.95,0.0,4.53,2021-09-28 08:00:00,119.3,5.794,39
9.361,415.6,82.6,2.01,885.65,0.0,4.53,2021-09-28 09:00:00,127.8,6.561,39
11.273,514.4,73.8,2.01,885.55,0.0,4.53,2021-09-28 10:00:00,122.1,6.781,39
12.437,559.4,59.1,1.51,885.55,0.0,5.54,2021-09-28 11:00:00,193.7,4.684,39
11.759,611.9,50.1,1.51,885.85,0.0,6.54,2021-09-28 12:00:00,231.6,1.717,39
13.088,459.4,46.3,1.51,886.25,0.0,5.03,2021-09-28 13:00:00,279.4,1.835,39
11.953,290.6,47.3,1.51,886.75,0.0,6.04,2021-09-28 14:00:00,252.7,1.094,39
10.467,95.6,52.4,0.5,887.35,0.0,3.02,2021-09-28 15:00:00,233.1,1.147,39
10.834,64.4,61.6,0.5,887.75,0.0,5.03,2021-09-28 16:00:00,231.6,3.763,39
6.306,6.9,61.4,0.5,888.25,0.0,3.52,2021-09-28 17:00:00,161.5,-0.564,39
2.93,0.6,80.7,0.5,888.85,0.0,2.52,2021-09-28 18:00:00,112.3,-0.057,39
1.832,0.6,80.6,0.5,889.35,0.0,3.02,2021-09-28 19:00:00,28.1,-1.147,39
1.344,0.6,90.1,0.0,890.05,0.0,2.01,2021-09-28 20:00:00,301.8,-0.101,39
-0.255,0.6,94.7,0.0,890.85,0.0,1.51,2021-09-28 21:00:00,307.5,-1.006,39
-0.704,0.6,96.2,0.0,891.25,0.0,1.51,2021-09-28 22:00:00,308.9,-1.239,39
-2.712,0.6,96.7,0.0,891.65,0.0,1.51,2021-09-28 23:00:00,339.7,-3.172,39
-4.957,0.6,95.9,0.0,892.15,0.0,0.5,2021-09-29 00:00:00,339.7,-5.521,39
-6.93,0.6,95.1,0.0,892.65,0.0,1.01,2021-09-29 01:00:00,339.7,-7.596,39
-7.187,0.6,94.8,0.0,892.85,0.0,1.01,2021-09-29 02:00:00,339.7,-7.893,39
-6.042,0.6,95.8,0.0,892.65,0.0,0.0,2021-09-29 03:00:00,339.7,-6.616,39
-3.419,0.6,97.4,0.5,892.55,0.0,2.01,2021-09-29 04:00:00,94.1,-3.781,39
-3.777,0.6,97.8,1.01,892.15,0.0,3.02,2021-09-29 05:00:00,127.8,-4.084,39
-4.439,39.4,97.4,1.01,892.05,0.0,2.52,2021-09-29 06:00:00,117.9,-4.8,39
-2.947,100.6,97.5,2.01,891.85,0.0,4.03,2021-09-29 07:00:00,117.9,-3.296,39
-0.283,223.1,98.3,2.01,891.55,0.0,3.52,2021-09-29 08:00:00,124.9,-0.524,39
3.406,233.1,94.7,2.01,891.35,0.0,4.53,2021-09-29 09:00:00,119.3,2.638,39
4.298,143.1,78.8,2.52,891.45,0.0,5.03,2021-09-29 10:00:00,122.1,0.948,39
6.509,441.9,68.6,2.52,891.25,0.0,6.54,2021-09-29 11:00:00,123.5,1.159,39
7.368,86.9,60.9,3.52,891.35,0.0,7.55,2021-09-29 12:00:00,126.4,0.327,39
11.175,501.9,48.5,2.01,891.55,0.0,7.05,2021-09-29 13:00:00,176.9,0.728,39
10.883,414.4,43.7,1.51,891.75,0.0,5.54,2021-09-29 14:00:00,219.0,-0.972,39
11.151,271.9,41.7,1.51,891.95,0.0,5.03,2021-09-29 15:00:00,202.2,-1.368,39
9.608,155.6,43.7,1.01,892.55,0.0,5.54,2021-09-29 16:00:00,182.5,-2.13,39
6.128,5.6,53.8,0.5,892.95,0.0,3.52,2021-09-29 17:00:00,147.4,-2.526,39
1.48,0.6,67.5,0.5,893.45,0.0,2.52,2021-09-29 18:00:00,130.6,-3.877,39
-1.015,0.6,80.8,0.5,893.35,0.0,2.52,2021-09-29 19:00:00,112.3,-3.895,39
-1.699,0.6,85.5,0.5,893.35,0.0,2.52,2021-09-29 20:00:00,101.1,-3.813,39
-2.83,0.6,89.9,0.0,892.75,0.0,1.51,2021-09-29 21:00:00,4.2,-4.262,39
-1.498,0.6,90.6,0.0,892.35,0.0,2.52,2021-09-29 22:00:00,39.3,-2.839,39
-1.785,0.6,90.6,0.0,892.05,0.0,2.01,2021-09-29 23:00:00,56.2,-3.124,39
0.107,0.6,90.3,1.01,891.45,0.0,2.52,2021-09-30 00:00:00,96.9,-1.295,39
1.724,0.6,87.2,1.01,890.65,0.0,2.52,2021-09-30 01:00:00,122.1,-0.176,39
0.962,0.6,92.5,0.0,889.35,0.2,1.01,2021-09-30 02:00:00,120.7,-0.118,39
1.099,0.6,96.0,0.0,888.05,0.4,0.5,2021-09-30 03:00:00,120.7,0.53,39
1.344,0.6,97.3,0.0,887.55,2.4,1.01,2021-09-30 04:00:00,120.7,0.961,39
1.967,0.6,97.7,1.51,886.55,2.0,4.53,2021-09-30 05:00:00,133.4,1.64,39
2.343,4.4,98.0,1.01,885.45,0.0,3.52,2021-09-30 06:00:00,117.9,2.059,39
3.406,11.9,97.8,2.01,884.95,0.0,4.53,2021-09-30 07:00:00,127.8,3.092,39
3.827,70.6,96.5,2.52,884.65,0.0,6.04,2021-09-30 08:00:00,130.6,3.323,39
5.205,80.6,94.2,2.52,884.75,0.0,6.04,2021-09-30 09:00:00,127.8,4.353,39
7.87,471.9,88.7,3.02,884.95,0.0,6.04,2021-09-30 10:00:00,124.9,6.129,39
8.519,305.6,81.5,2.52,885.25,0.0,6.04,2021-09-30 11:00:00,127.8,5.543,39
9.213,233.1,78.9,2.52,885.85,0.0,5.54,2021-09-30 12:00:00,126.4,5.752,39
9.928,225.6,65.2,1.51,886.75,0.0,6.04,2021-09-30 13:00:00,155.8,3.71,39
12.389,484.4,54.5,2.01,887.35,0.0,7.55,2021-09-30 14:00:00,195.1,3.485,39
10.663,78.1,49.0,2.52,887.85,0.0,9.06,2021-09-30 15:00:00,224.6,0.399,39
8.99,28.1,55.0,1.51,889.15,0.0,7.05,2021-09-30 16:00:00,231.6,0.444,39
8.22,0.6,59.3,1.01,889.85,0.0,5.03,2021-09-30 17:00:00,185.3,0.763,39
7.419,0.6,64.1,1.01,890.95,0.0,6.04,2021-09-30 18:00:00,158.6,1.085,39
6.813,0.6,67.4,1.01,891.55,0.0,5.54,2021-09-30 19:00:00,164.3,1.205,39
6.357,0.6,65.0,1.01,892.45,0.0,4.53,2021-09-30 20:00:00,137.6,0.267,39
3.906,0.6,69.7,0.0,893.15,0.0,3.02,2021-09-30 21:00:00,134.8,-1.119,39
2.77,0.6,80.6,0.0,893.95,0.0,2.52,2021-09-30 22:00:00,103.9,-0.231,39
3.089,0.6,81.2,1.01,894.95,0.0,4.03,2021-09-30 23:00:00,116.5,0.183,39
