TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.584,5.6, 53.2,4.09,818.35, 0.0,7.6,2021-09-25 18:00:00,249.9, -5.977,39
2.182,0.6, 54.2,2.14,818.35, 0.0,4.09,2021-09-25 19:00:00,241.5, -6.108,39
2.047,0.6, 56.4,0.78,818.35, 0.0,2.14,2021-09-25 20:00:00,203.6, -5.714,39
1.071,0.6, 63.9,1.95,818.25, 0.0,3.51,2021-09-25 21:00:00,63.2, -4.994,39
0.88,0.6, 65.7,2.14,817.95, 0.0,4.09,2021-09-25 22:00:00,112.3, -4.809,39
0.218,0.6, 70.4,2.73,817.75, 0.0,4.48,2021-09-25 23:00:00,105.3, -4.53,39
-0.255,0.6, 72.6,3.12,817.45, 0.0,4.29,2021-09-26 00:00:00,129.2, -4.578,39
-0.704,0.6, 72.8,4.29,817.15, 0.0,5.65,2021-09-26 01:00:00,140.4, -4.975,39
-1.043,0.6, 72.5,3.9,816.95, 0.0,5.26,2021-09-26 02:00:00,137.6, -5.357,39
-1.071,0.6, 73.9,3.12,816.55, 0.0,5.46,2021-09-26 03:00:00,134.8, -5.132,39
-1.015,0.6, 74.5,2.92,816.55, 0.0,3.9,2021-09-26 04:00:00,137.6, -4.971,39
-1.242,0.6, 77.4,2.92,816.35, 0.0,4.09,2021-09-26 05:00:00,103.9, -4.687,39
-1.356,0.6, 78.0,2.92,815.95, 0.0,4.29,2021-09-26 06:00:00,127.8, -4.696,39
-1.413,33.1, 76.5,3.12,815.65, 0.0,4.48,2021-09-26 07:00:00,137.6, -5.008,39
-1.27,121.9, 76.3,3.51,815.45, 0.0,4.68,2021-09-26 08:00:00,146.0, -4.904,39
-0.817,119.4, 77.1,3.31,815.45, 0.0,5.46,2021-09-26 09:00:00,139.0, -4.325,39
-0.339,121.9, 77.2,3.51,815.45, 0.0,5.65,2021-09-26 10:00:00,137.6, -3.843,39
-1.327,155.6, 83.4,4.29,815.45, 0.0,8.38,2021-09-26 11:00:00,147.4, -3.779,39
-1.384,148.1, 95.4,1.95,815.45, 0.0,4.48,2021-09-26 12:00:00,155.8, -2.03,39
-1.756,111.9, 97.9,2.53,815.25, 0.0,6.04,2021-09-26 13:00:00,103.9, -2.051,39
-1.929,88.1, 98.5,2.73,815.05, 0.0,5.07,2021-09-26 14:00:00,94.1, -2.142,39
-2.131,59.4, 98.6,3.31,814.85, 0.0,6.04,2021-09-26 15:00:00,81.4, -2.33,39
-2.363,85.6, 98.7,2.53,814.95, 0.0,4.29,2021-09-26 16:00:00,88.4, -2.548,39
-2.537,39.4, 98.8,2.34,815.05, 0.0,3.7,2021-09-26 17:00:00,77.2, -2.709,39
-2.976,0.6, 98.7,3.12,815.15, 0.0,4.48,2021-09-26 18:00:00,113.7, -3.161,39
-3.271,0.6, 98.5,2.92,815.25, 0.0,4.48,2021-09-26 19:00:00,117.9, -3.483,39
-3.419,0.6, 98.5,2.92,815.35, 0.0,3.9,2021-09-26 20:00:00,132.0, -3.631,39
-3.836,0.6, 98.4,2.92,815.35, 0.0,4.09,2021-09-26 21:00:00,154.4, -4.062,39
-3.717,0.6, 98.4,2.14,815.15, 0.0,3.12,2021-09-26 22:00:00,153.0, -3.943,39
-3.836,0.6, 98.4,1.95,814.85, 0.0,2.73,2021-09-26 23:00:00,113.7, -4.062,39
-3.777,0.6, 98.4,2.14,814.75, 0.0,3.51,2021-09-27 00:00:00,134.8, -4.003,39
-3.598,0.6, 98.5,1.36,814.45, 0.0,2.34,2021-09-27 01:00:00,155.8, -3.81,39
-3.836,0.6, 98.5,2.73,814.05, 0.0,3.7,2021-09-27 02:00:00,147.4, -4.048,39
-3.836,0.6, 98.4,3.12,813.75, 0.0,4.48,2021-09-27 03:00:00,154.4, -4.062,39
-3.866,0.6, 98.5,2.92,813.35, 0.0,4.09,2021-09-27 04:00:00,148.8, -4.078,39
-3.657,0.6, 98.6,2.34,812.85, 0.0,3.31,2021-09-27 05:00:00,148.8, -3.856,39
-3.807,0.6, 98.7,2.34,812.25, 0.0,3.31,2021-09-27 06:00:00,155.8, -3.992,39
-4.137,6.9, 98.7,2.53,811.85, 0.0,3.51,2021-09-27 07:00:00,151.6, -4.322,39
-3.717,26.9, 98.6,2.92,811.45, 0.0,4.09,2021-09-27 08:00:00,153.0, -3.916,39
-3.419,48.1, 98.9,3.12,811.05, 0.0,4.09,2021-09-27 09:00:00,153.0, -3.577,39
-3.36,73.1, 99.0,3.9,810.75, 0.0,6.43,2021-09-27 10:00:00,151.6, -3.505,39
-3.124,88.1, 99.1,3.9,810.25, 0.0,5.26,2021-09-27 11:00:00,151.6, -3.255,39
-2.8,149.4, 99.4,3.31,809.85, 0.0,5.46,2021-09-27 12:00:00,155.8, -2.89,39
-2.392,198.1, 99.7,2.53,809.45, 0.0,3.31,2021-09-27 13:00:00,158.6, -2.441,39
-2.83,108.1, 99.7,2.73,809.35, 0.0,3.9,2021-09-27 14:00:00,158.6, -2.88,39
-2.976,171.9, 99.6,2.53,809.25, 0.0,3.7,2021-09-27 15:00:00,155.8, -3.04,39
-3.449,34.4, 99.4,3.31,809.15, 0.0,4.09,2021-09-27 16:00:00,162.9, -3.54,39
-4.016,30.6, 99.1,3.12,808.95, 0.0,4.48,2021-09-27 17:00:00,160.0, -4.148,39
-4.046,1.9, 98.9,1.95,809.05, 0.0,3.12,2021-09-27 18:00:00,155.8, -4.204,39
-2.566,0.6, 99.4,1.36,809.25, 0.0,2.73,2021-09-27 19:00:00,157.2, -2.656,39
-0.93,0.6, 99.9,1.17,809.35, 0.0,2.53,2021-09-27 20:00:00,172.7, -0.95,39
-1.1,0.6, 100.0,1.17,809.45, 0.0,2.92,2021-09-27 21:00:00,174.1, -1.107,39
-0.171,0.6, 100.0,1.36,809.45, 0.0,3.12,2021-09-27 22:00:00,186.7, -0.176,39
-0.76,0.6, 100.0,1.17,809.55, 0.0,2.14,2021-09-27 23:00:00,162.9, -0.766,39
-0.283,0.6, 100.0,0.78,809.75, 0.0,2.14,2021-09-28 00:00:00,181.1, -0.288,39
-0.255,0.6, 100.0,1.75,809.85, 0.0,5.46,2021-09-28 01:00:00,162.9, -0.26,39
0.632,0.6, 99.9,5.07,809.75, 0.0,7.8,2021-09-28 02:00:00,206.4, 0.614,39
1.697,0.6, 95.0,4.87,809.95, 0.0,8.38,2021-09-28 03:00:00,212.0, 0.981,39
1.643,0.6, 87.0,5.26,809.95, 0.0,8.58,2021-09-28 04:00:00,214.8, -0.287,39
1.805,0.6, 83.5,5.46,810.05, 0.0,8.77,2021-09-28 05:00:00,206.4, -0.691,39
1.913,0.6, 81.3,5.07,810.25, 0.0,9.55,2021-09-28 06:00:00,210.6, -0.95,39
1.778,33.1, 77.5,5.46,810.25, 0.0,11.3,2021-09-28 07:00:00,212.0, -1.733,39
2.021,65.6, 75.0,5.07,810.15, 0.0,8.58,2021-09-28 08:00:00,212.0, -1.941,39
1.48,141.9, 76.6,2.92,810.45, 0.0,6.24,2021-09-28 09:00:00,192.3, -2.181,39
2.021,191.9, 78.1,2.53,810.85, 0.4,6.04,2021-09-28 10:00:00,193.7, -1.392,39
1.534,218.1, 81.7,4.48,811.15, 1.2,8.77,2021-09-28 11:00:00,240.1, -1.254,39
1.967,554.4, 86.0,5.07,811.55, 0.4,8.97,2021-09-28 12:00:00,235.9, -0.127,39
-0.311,104.4, 89.4,3.7,812.05, 0.0,8.97,2021-09-28 13:00:00,283.6, -1.845,39
-0.004,509.4, 98.0,6.43,812.25, 0.2,10.91,2021-09-28 14:00:00,237.3, -0.287,39
0.687,103.1, 94.2,1.95,812.75, 0.0,6.82,2021-09-28 15:00:00,238.7, -0.141,39
-1.613,8.1, 97.8,4.09,813.25, 0.0,9.16,2021-09-28 16:00:00,335.5, -1.922,39
-1.756,113.1, 99.3,6.24,813.85, 0.0,14.62,2021-09-28 17:00:00,292.0, -1.859,39
-1.556,8.1, 99.1,6.43,813.95, 0.0,12.86,2021-09-28 18:00:00,256.9, -1.686,39
-1.842,0.6, 94.0,5.46,814.35, 0.0,11.11,2021-09-28 19:00:00,251.3, -2.685,39
-1.727,0.6, 92.4,2.92,814.75, 0.0,8.38,2021-09-28 20:00:00,261.1, -2.802,39
-1.67,0.6, 91.1,4.87,814.75, 0.0,8.19,2021-09-28 21:00:00,237.3, -2.936,39
-1.441,0.6, 87.8,5.07,815.05, 0.0,7.02,2021-09-28 22:00:00,228.8, -3.204,39
-1.413,0.6, 82.8,4.09,815.25, 0.0,6.82,2021-09-28 23:00:00,245.7, -3.96,39
-1.327,0.6, 76.7,4.29,815.35, 0.0,6.24,2021-09-29 00:00:00,228.8, -4.89,39
-1.842,0.6, 80.2,3.12,815.45, 0.0,6.24,2021-09-29 01:00:00,207.8, -4.802,39
-1.043,0.6, 74.4,3.12,815.55, 0.0,4.48,2021-09-29 02:00:00,220.4, -5.016,39
-1.498,0.6, 74.0,1.75,815.35, 0.0,5.26,2021-09-29 03:00:00,140.4, -5.528,39
-2.392,0.6, 80.7,2.14,815.05, 0.0,3.31,2021-09-29 04:00:00,148.8, -5.258,39
-2.16,0.6, 91.2,2.53,814.95, 0.0,4.48,2021-09-29 05:00:00,147.4, -3.407,39
-2.479,0.6, 92.4,2.92,814.75, 0.0,3.9,2021-09-29 06:00:00,157.2, -3.548,39
-1.756,99.4, 94.4,2.14,814.65, 0.0,3.51,2021-09-29 07:00:00,165.7, -2.543,39
-1.299,109.4, 84.8,2.53,814.65, 0.0,5.85,2021-09-29 08:00:00,161.5, -3.529,39
-2.073,96.9, 81.3,2.53,814.75, 0.0,6.82,2021-09-29 09:00:00,175.5, -4.848,39
-1.527,124.4, 77.2,1.36,814.75, 0.0,4.29,2021-09-29 10:00:00,192.3, -4.999,39
-1.527,184.4, 81.0,1.56,814.85, 0.2,5.07,2021-09-29 11:00:00,165.7, -4.363,39
-1.47,308.1, 84.5,2.92,814.95, 0.0,4.87,2021-09-29 12:00:00,171.3, -3.745,39
-0.817,320.6, 84.6,3.7,815.15, 0.0,8.19,2021-09-29 13:00:00,182.5, -3.087,39
-0.817,458.1, 90.6,4.68,815.45, 0.0,7.6,2021-09-29 14:00:00,181.1, -2.165,39
-1.556,55.6, 94.8,4.29,815.75, 0.0,7.6,2021-09-29 15:00:00,178.3, -2.287,39
-0.986,64.4, 93.3,3.31,815.95, 0.0,5.46,2021-09-29 16:00:00,174.1, -1.935,39
-0.507,24.4, 91.8,4.68,816.15, 0.0,8.38,2021-09-29 17:00:00,182.5, -1.68,39
-0.199,0.6, 87.6,3.7,816.45, 0.0,5.85,2021-09-29 18:00:00,185.3, -2.01,39
-0.62,0.6, 88.1,5.26,816.45, 0.0,7.8,2021-09-29 19:00:00,181.1, -2.348,39
-0.283,0.6, 88.3,4.29,816.45, 0.0,7.41,2021-09-29 20:00:00,185.3, -1.985,39
-0.704,0.6, 84.4,3.51,816.15, 0.0,6.43,2021-09-29 21:00:00,153.0, -3.008,39
-1.157,0.6, 88.0,2.73,815.45, 0.0,5.85,2021-09-29 22:00:00,150.2, -2.893,39
-1.413,0.6, 92.1,4.29,815.25, 0.0,6.43,2021-09-29 23:00:00,157.2, -2.534,39
-1.242,0.6, 90.9,4.48,814.75, 0.0,5.85,2021-09-30 00:00:00,157.2, -2.541,39
-1.327,0.6, 90.1,4.29,814.15, 0.0,5.65,2021-09-30 01:00:00,154.4, -2.744,39
-0.958,0.6, 87.3,3.7,813.45, 0.0,5.46,2021-09-30 02:00:00,137.6, -2.804,39
-1.384,0.6, 83.2,3.12,812.55, 0.0,4.29,2021-09-30 03:00:00,127.8, -3.867,39
-3.094,0.6, 93.0,2.73,811.65, 0.0,4.87,2021-09-30 04:00:00,103.9, -4.073,39
-3.33,0.6, 97.9,4.29,810.95, 0.0,6.04,2021-09-30 05:00:00,116.5, -3.624,39
-3.035,0.6, 98.4,4.48,810.35, 0.0,6.43,2021-09-30 06:00:00,127.8, -3.261,39
-2.947,9.4, 98.7,3.51,809.65, 0.0,6.63,2021-09-30 07:00:00,143.2, -3.132,39
-2.83,48.1, 98.9,2.34,808.95, 0.0,3.9,2021-09-30 08:00:00,141.8, -2.988,39
-2.771,110.6, 99.0,2.14,808.85, 0.0,3.7,2021-09-30 09:00:00,133.4, -2.915,39
-2.596,239.4, 99.0,2.14,808.95, 0.0,3.12,2021-09-30 10:00:00,151.6, -2.74,39
-2.45,300.6, 99.1,1.95,809.15, 0.0,3.7,2021-09-30 11:00:00,167.1, -2.581,39
-2.044,333.1, 99.4,2.34,809.65, 1.4,4.09,2021-09-30 12:00:00,165.7, -2.134,39
-1.071,324.4, 99.8,3.31,810.15, 0.0,7.6,2021-09-30 13:00:00,190.9, -1.105,39
-0.62,219.4, 100.0,4.09,811.05, 0.0,6.43,2021-09-30 14:00:00,203.6, -0.626,39
-0.199,151.9, 100.0,5.26,811.85, 0.2,7.8,2021-09-30 15:00:00,230.2, -0.204,39
-0.032,104.4, 100.0,5.65,812.75, 0.0,8.77,2021-09-30 16:00:00,228.8, -0.037,39
0.246,20.6, 99.9,6.82,813.55, 0.0,13.45,2021-09-30 17:00:00,245.7, 0.228,39
0.356,0.6, 99.6,6.82,814.45, 0.0,13.45,2021-09-30 18:00:00,242.9, 0.296,39
0.852,0.6, 92.2,10.33,815.25, 0.0,17.35,2021-09-30 19:00:00,244.3, -0.272,39
1.071,0.6, 84.0,10.33,815.75, 0.0,17.74,2021-09-30 20:00:00,247.1, -1.329,39
1.208,0.6, 82.5,8.97,816.25, 0.0,14.62,2021-09-30 21:00:00,238.7, -1.44,39
1.208,0.6, 80.6,8.38,817.05, 0.0,13.25,2021-09-30 22:00:00,231.6, -1.756,39
1.18,0.6, 80.0,9.16,817.65, 0.0,17.35,2021-09-30 23:00:00,227.4, -1.885,39
