TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.209, 38.1,70.0,1.56,813.35,0.0,5.65,2021-09-25 06:00:00,49.1,-2.691,39
2.744, 94.4,68.4,1.17,813.55,0.0,4.29,2021-09-25 07:00:00,59.0,-2.489,39
2.797, 339.4,68.7,3.12,813.25,0.0,8.19,2021-09-25 08:00:00,214.8,-2.379,39
3.168, 430.6,66.4,2.53,813.35,0.0,6.43,2021-09-25 09:00:00,227.4,-2.483,39
4.35, 521.9,63.4,3.12,813.25,0.0,6.04,2021-09-25 10:00:00,220.4,-1.982,39
5.154, 528.1,59.6,4.09,813.15,0.0,8.58,2021-09-25 11:00:00,213.4,-2.057,39
6.281, 555.6,57.3,4.29,813.15,0.0,8.58,2021-09-25 12:00:00,207.8,-1.531,39
6.204, 441.9,53.1,4.29,812.75,0.0,9.94,2021-09-25 13:00:00,209.2,-2.632,39
6.965, 409.4,51.2,3.31,812.55,0.0,8.77,2021-09-25 14:00:00,202.2,-2.416,39
6.889, 279.4,54.6,3.51,812.55,0.0,8.58,2021-09-25 15:00:00,210.6,-1.617,39
5.949, 105.6,58.8,5.26,812.05,0.0,12.08,2021-09-25 16:00:00,214.8,-1.491,39
4.947, 18.1,62.1,5.46,812.15,0.0,8.97,2021-09-25 17:00:00,221.8,-1.696,39
4.402, 0.6,65.2,5.46,812.05,0.0,9.55,2021-09-25 18:00:00,220.4,-1.553,39
3.958, 0.6,67.5,4.68,812.05,0.0,8.19,2021-09-25 19:00:00,223.2,-1.506,39
3.643, 0.6,70.5,4.87,811.95,0.0,8.58,2021-09-25 20:00:00,228.8,-1.216,39
3.538, 0.6,70.5,4.29,811.75,0.0,6.63,2021-09-25 21:00:00,235.9,-1.317,39
3.433, 0.6,69.3,3.31,811.45,0.0,5.46,2021-09-25 22:00:00,237.3,-1.651,39
3.406, 0.6,68.7,1.56,811.25,0.0,3.51,2021-09-25 23:00:00,234.5,-1.795,39
3.274, 0.6,69.0,0.58,810.95,0.0,1.36,2021-09-26 00:00:00,221.8,-1.863,39
3.195, 0.6,69.0,1.36,810.85,0.0,2.34,2021-09-26 01:00:00,99.7,-1.939,39
3.089, 0.6,71.8,1.56,810.55,0.0,2.73,2021-09-26 02:00:00,137.6,-1.501,39
2.45, 0.6,73.3,2.14,809.95,0.0,4.09,2021-09-26 03:00:00,75.8,-1.837,39
2.236, 0.6,72.6,4.29,809.45,0.0,5.65,2021-09-26 04:00:00,36.5,-2.173,39
2.047, 0.6,72.3,4.29,809.05,0.0,5.85,2021-09-26 05:00:00,36.5,-2.412,39
0.962, 6.9,72.5,4.68,808.95,0.0,7.21,2021-09-26 06:00:00,46.3,-3.421,39
0.273, 70.6,81.8,4.68,808.75,0.0,7.21,2021-09-26 07:00:00,54.8,-2.471,39
-0.171, 70.6,85.5,4.87,808.45,0.0,7.02,2021-09-26 08:00:00,40.7,-2.31,39
0.163, 64.4,92.2,3.51,808.45,0.0,5.07,2021-09-26 09:00:00,32.3,-0.956,39
0.495, 126.9,95.7,3.31,808.35,0.2,5.07,2021-09-26 10:00:00,30.9,-0.115,39
1.099, 158.1,96.4,2.73,808.15,0.0,4.68,2021-09-26 11:00:00,21.1,0.588,39
1.371, 145.6,96.7,2.34,808.25,0.0,3.51,2021-09-26 12:00:00,42.1,0.902,39
1.18, 150.6,97.0,1.95,808.35,0.2,3.31,2021-09-26 13:00:00,49.1,0.754,39
1.561, 148.1,97.1,1.75,808.35,0.0,3.9,2021-09-26 14:00:00,44.9,1.149,39
1.561, 54.4,97.3,1.17,808.35,0.0,3.12,2021-09-26 15:00:00,322.9,1.177,39
1.071, 51.9,97.4,0.78,808.65,0.0,2.14,2021-09-26 16:00:00,64.6,0.702,39
0.715, 5.6,97.6,0.78,808.65,0.0,2.53,2021-09-26 17:00:00,289.2,0.375,39
0.66, 0.6,97.7,1.17,808.95,0.0,2.73,2021-09-26 18:00:00,248.5,0.334,39
0.301, 0.6,97.7,1.95,808.95,0.2,3.51,2021-09-26 19:00:00,242.9,-0.024,39
-0.143, 0.6,97.8,1.95,808.75,0.0,3.51,2021-09-26 20:00:00,251.3,-0.454,39
-0.732, 0.6,97.9,1.95,808.55,0.0,3.7,2021-09-26 21:00:00,242.9,-1.028,39
0.577, 0.6,98.0,1.56,808.25,0.0,3.31,2021-09-26 22:00:00,234.5,0.294,39
-0.479, 0.6,98.1,1.75,808.05,0.0,3.9,2021-09-26 23:00:00,200.8,-0.747,39
-1.071, 0.6,97.6,1.36,807.85,0.0,3.12,2021-09-27 00:00:00,249.9,-1.409,39
-1.756, 0.6,97.4,1.75,807.75,0.0,3.9,2021-09-27 01:00:00,12.6,-2.12,39
-1.157, 0.6,97.3,4.48,806.95,0.0,7.41,2021-09-27 02:00:00,9.8,-1.536,39
-2.16, 0.6,97.3,6.43,806.05,0.0,8.97,2021-09-27 03:00:00,19.7,-2.538,39
-1.641, 0.6,97.0,6.04,805.75,0.0,8.97,2021-09-27 04:00:00,25.3,-2.061,39
-2.566, 0.6,96.7,5.07,805.65,0.0,7.21,2021-09-27 05:00:00,21.1,-3.026,39
-2.044, 1.9,96.7,5.46,805.05,0.0,7.6,2021-09-27 06:00:00,33.7,-2.505,39
-2.276, 28.1,96.7,5.85,804.35,0.0,8.38,2021-09-27 07:00:00,43.5,-2.737,39
-1.9, 69.4,96.8,4.29,804.05,0.0,7.41,2021-09-27 08:00:00,33.7,-2.348,39
-1.356, 164.4,97.0,3.51,804.05,0.0,5.46,2021-09-27 09:00:00,53.3,-1.777,39
-1.384, 109.4,97.2,1.36,804.25,0.0,3.9,2021-09-27 10:00:00,80.0,-1.777,39
-1.242, 589.4,97.1,1.95,803.95,0.0,5.07,2021-09-27 11:00:00,155.8,-1.649,39
-0.676, 550.6,97.2,3.9,803.65,0.6,7.41,2021-09-27 12:00:00,223.2,-1.07,39
-0.06, 459.4,97.7,5.07,803.65,3.8,9.16,2021-09-27 13:00:00,226.0,-0.385,39
0.051, 149.4,98.0,5.65,803.95,1.2,9.74,2021-09-27 14:00:00,214.8,-0.232,39
0.495, 138.1,97.9,6.63,804.05,0.0,10.13,2021-09-27 15:00:00,198.0,0.198,39
0.88, 148.1,98.4,5.46,804.35,0.0,8.38,2021-09-27 16:00:00,202.2,0.653,39
0.66, 9.4,98.5,7.41,804.15,0.0,11.89,2021-09-27 17:00:00,212.0,0.447,39
0.384, 0.6,98.5,7.41,804.05,0.0,12.86,2021-09-27 18:00:00,220.4,0.171,39
0.412, 0.6,98.4,7.99,804.25,0.0,11.69,2021-09-27 19:00:00,213.4,0.185,39
0.66, 0.6,96.4,8.58,804.55,0.0,11.89,2021-09-27 20:00:00,207.8,0.15,39
0.852, 0.6,92.7,7.6,804.45,0.2,12.86,2021-09-27 21:00:00,221.8,-0.198,39
0.715, 0.6,90.3,8.58,803.95,0.0,15.59,2021-09-27 22:00:00,224.6,-0.693,39
0.962, 0.6,89.5,7.41,804.25,0.0,14.23,2021-09-27 23:00:00,224.6,-0.571,39
1.044, 0.6,87.8,8.19,804.25,0.0,13.45,2021-09-28 00:00:00,224.6,-0.752,39
0.934, 0.6,88.0,6.24,804.95,0.0,9.94,2021-09-28 01:00:00,214.8,-0.83,39
1.017, 0.6,90.4,5.26,805.15,0.0,8.58,2021-09-28 02:00:00,216.2,-0.379,39
0.907, 0.6,89.7,5.26,805.35,0.0,8.38,2021-09-28 03:00:00,212.0,-0.595,39
0.384, 0.6,90.7,4.87,805.15,0.0,9.36,2021-09-28 04:00:00,212.0,-0.961,39
0.412, 0.6,91.1,7.8,805.05,0.0,11.5,2021-09-28 05:00:00,214.8,-0.873,39
0.715, 74.4,93.1,7.99,804.95,0.0,11.5,2021-09-28 06:00:00,214.8,-0.275,39
0.77, 249.4,92.5,7.41,805.05,0.0,10.72,2021-09-28 07:00:00,214.8,-0.309,39
0.55, 336.9,95.1,5.65,805.15,0.0,9.55,2021-09-28 08:00:00,223.2,-0.147,39
0.852, 388.1,94.3,6.04,805.05,0.0,10.72,2021-09-28 09:00:00,226.0,0.038,39
1.643, 248.1,91.0,7.02,804.95,0.0,13.25,2021-09-28 10:00:00,221.8,0.332,39
2.53, 400.6,90.1,6.63,805.15,0.0,13.84,2021-09-28 11:00:00,216.2,1.072,39
2.423, 298.1,85.8,4.48,805.55,0.0,12.28,2021-09-28 12:00:00,238.7,0.29,39
3.906, 324.4,82.0,5.65,806.05,0.0,13.84,2021-09-28 13:00:00,220.4,1.118,39
3.063, 181.9,80.4,6.24,806.65,0.0,11.5,2021-09-28 14:00:00,216.2,0.021,39
2.637, 59.4,82.6,5.26,807.15,0.0,12.28,2021-09-28 15:00:00,212.0,-0.024,39
1.697, 165.6,84.8,3.7,807.65,0.0,11.89,2021-09-28 16:00:00,268.1,-0.585,39
0.301, 6.9,87.6,6.43,807.75,0.0,15.2,2021-09-28 17:00:00,213.4,-1.516,39
-0.143, 0.6,87.3,7.02,807.85,0.0,12.67,2021-09-28 18:00:00,217.6,-2.001,39
-0.088, 0.6,87.1,5.46,808.35,0.0,10.33,2021-09-28 19:00:00,216.2,-1.978,39
-0.143, 0.6,84.7,3.12,808.85,0.0,9.74,2021-09-28 20:00:00,98.3,-2.409,39
-0.986, 0.6,85.7,1.56,809.25,0.0,7.02,2021-09-28 21:00:00,105.3,-3.08,39
-0.958, 0.6,89.7,5.07,809.15,0.0,11.3,2021-09-28 22:00:00,224.6,-2.439,39
-1.185, 0.6,88.7,2.14,809.55,0.0,7.02,2021-09-28 23:00:00,57.6,-2.815,39
-1.242, 0.6,87.8,2.34,809.75,0.0,6.82,2021-09-29 00:00:00,56.2,-3.008,39
-1.1, 0.6,88.9,2.73,810.15,0.0,9.55,2021-09-29 01:00:00,219.0,-2.7,39
-1.27, 0.6,83.0,7.21,809.65,0.0,14.03,2021-09-29 02:00:00,219.0,-3.787,39
-2.073, 0.6,82.4,6.04,809.85,0.0,11.11,2021-09-29 03:00:00,214.8,-4.671,39
-2.073, 0.6,82.8,6.04,809.85,0.0,10.13,2021-09-29 04:00:00,212.0,-4.606,39
-2.654, 0.6,84.4,6.63,809.55,0.0,10.13,2021-09-29 05:00:00,213.4,-4.924,39
-2.363, 28.1,84.1,7.21,809.35,0.0,10.72,2021-09-29 06:00:00,207.8,-4.685,39
-2.16, 36.9,82.1,6.24,809.45,0.0,9.94,2021-09-29 07:00:00,205.0,-4.804,39
-1.498, 139.4,82.1,6.24,809.25,0.0,11.5,2021-09-29 08:00:00,213.4,-4.156,39
-1.527, 245.6,83.6,6.63,809.15,0.0,11.69,2021-09-29 09:00:00,212.0,-3.943,39
-1.043, 351.9,86.0,4.87,809.55,0.0,8.38,2021-09-29 10:00:00,216.2,-3.09,39
-0.116, 241.9,85.2,5.07,809.55,0.0,11.5,2021-09-29 11:00:00,212.0,-2.303,39
0.495, 161.9,82.8,4.68,810.25,0.0,11.3,2021-09-29 12:00:00,206.4,-2.089,39
1.153, 119.4,78.6,6.82,809.95,0.0,13.84,2021-09-29 13:00:00,205.0,-2.15,39
1.724, 215.6,74.7,6.24,809.85,0.0,15.2,2021-09-29 14:00:00,203.6,-2.283,39
1.697, 156.9,74.8,6.24,810.65,0.0,15.2,2021-09-29 15:00:00,205.0,-2.291,39
1.724, 159.4,74.1,7.21,810.95,0.0,15.79,2021-09-29 16:00:00,210.6,-2.392,39
-0.032, 6.9,76.0,4.48,811.45,0.0,14.42,2021-09-29 17:00:00,178.3,-3.754,39
-0.116, 0.6,80.7,4.48,811.95,0.0,8.19,2021-09-29 18:00:00,213.4,-3.033,39
-0.395, 0.6,82.2,4.68,811.85,0.0,7.41,2021-09-29 19:00:00,213.4,-3.059,39
-0.451, 0.6,83.9,5.07,811.65,0.0,8.58,2021-09-29 20:00:00,202.2,-2.839,39
-0.507, 0.6,82.1,4.48,810.95,0.0,7.02,2021-09-29 21:00:00,203.6,-3.185,39
-0.395, 0.6,84.2,4.68,810.55,0.0,6.43,2021-09-29 22:00:00,164.3,-2.736,39
-1.299, 0.6,85.1,5.26,810.25,0.0,7.8,2021-09-29 23:00:00,155.8,-3.482,39
-1.413, 0.6,95.4,5.07,809.55,0.0,7.99,2021-09-30 00:00:00,123.5,-2.059,39
-1.641, 0.6,96.0,5.46,808.25,0.0,9.36,2021-09-30 01:00:00,102.5,-2.201,39
-1.413, 0.6,96.4,7.8,806.55,0.0,10.91,2021-09-30 02:00:00,101.1,-1.918,39
-1.47, 0.6,96.7,7.8,805.45,0.0,11.89,2021-09-30 03:00:00,110.9,-1.933,39
-1.958, 0.6,96.4,7.21,804.95,0.0,10.52,2021-09-30 04:00:00,124.9,-2.461,39
-1.556, 0.6,96.5,7.41,804.15,0.0,13.45,2021-09-30 05:00:00,132.0,-2.046,39
-1.327, 15.6,96.7,2.53,803.45,0.0,4.29,2021-09-30 06:00:00,168.5,-1.79,39
-0.76, 193.1,97.0,4.87,802.95,0.0,16.96,2021-09-30 07:00:00,188.1,-1.182,39
-0.451, 201.9,97.3,11.11,802.75,0.0,18.13,2021-09-30 08:00:00,196.5,-0.831,39
-0.199, 134.4,97.5,10.13,803.05,0.0,15.01,2021-09-30 09:00:00,203.6,-0.552,39
-0.088, 191.9,97.7,10.72,803.15,0.6,16.76,2021-09-30 10:00:00,213.4,-0.413,39
0.301, 281.9,97.3,9.55,803.75,1.0,16.76,2021-09-30 11:00:00,214.8,-0.081,39
1.507, 730.6,94.2,10.52,804.35,1.6,18.32,2021-09-30 12:00:00,217.6,0.675,39
2.477, 603.1,90.3,9.94,805.25,0.0,18.52,2021-09-30 13:00:00,213.4,1.051,39
1.697, 115.6,84.2,9.16,806.45,0.0,16.96,2021-09-30 14:00:00,212.0,-0.682,39
1.805, 64.4,84.1,7.6,807.85,0.0,16.76,2021-09-30 15:00:00,212.0,-0.593,39
1.913, 56.9,82.8,7.21,808.65,0.0,13.45,2021-09-30 16:00:00,212.0,-0.7,39
1.153, 8.1,86.3,6.63,809.55,0.0,10.72,2021-09-30 17:00:00,210.6,-0.88,39
0.495, 0.6,89.1,5.46,810.05,0.0,13.64,2021-09-30 18:00:00,213.4,-1.094,39
-0.423, 0.6,95.2,5.07,810.65,0.0,15.2,2021-09-30 19:00:00,185.3,-1.101,39
0.19, 0.6,93.7,8.38,810.45,0.0,17.54,2021-09-30 20:00:00,219.0,-0.708,39
0.495, 0.6,86.8,6.04,810.75,0.0,16.18,2021-09-30 21:00:00,231.6,-1.45,39
0.66, 0.6,83.8,11.3,810.45,2.2,23.0,2021-09-30 22:00:00,221.8,-1.765,39
0.55, 0.6,81.6,9.94,811.65,0.8,23.0,2021-09-30 23:00:00,213.4,-2.233,39
