TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.956,0.6,98.0,0.0,937.85, 0.6,0.0,2021-09-25 18:00:00,129.2,10.665,39
10.345,0.6,98.5,0.0,937.25, 0.2,0.0,2021-09-25 19:00:00,129.2,10.13,39
10.026,0.6,98.9,0.0,936.55, 0.0,0.0,2021-09-25 20:00:00,129.2,9.872,39
9.213,0.6,99.1,0.0,935.95, 0.0,0.0,2021-09-25 21:00:00,129.2,9.089,39
9.534,0.6,99.4,0.0,935.35, 0.0,0.0,2021-09-25 22:00:00,129.2,9.455,39
8.99,0.6,99.5,0.0,934.55, 0.0,0.0,2021-09-25 23:00:00,129.2,8.925,39
9.336,0.6,99.7,0.0,933.55, 0.0,0.0,2021-09-26 00:00:00,129.2,9.301,39
9.509,0.6,99.9,0.0,933.05, 0.0,0.0,2021-09-26 01:00:00,129.2,9.504,39
9.41,0.6,99.9,0.0,933.05, 1.2,0.0,2021-09-26 02:00:00,129.2,9.405,39
9.386,0.6,100.0,0.0,932.65, 1.2,0.0,2021-09-26 03:00:00,129.2,9.396,39
9.361,0.6,100.0,0.0,931.85, 0.2,0.0,2021-09-26 04:00:00,129.2,9.371,39
9.361,0.6,100.0,0.0,931.85, 0.0,0.0,2021-09-26 05:00:00,129.2,9.371,39
11.37,0.6,100.0,0.0,931.95, 0.0,1.51,2021-09-26 06:00:00,105.3,11.383,39
11.37,26.9,99.6,0.0,932.05, 0.2,2.01,2021-09-26 07:00:00,345.4,11.323,39
11.37,55.6,98.7,0.0,932.25, 0.2,1.51,2021-09-26 08:00:00,355.2,11.186,39
12.751,111.9,96.8,0.0,932.15, 0.0,1.51,2021-09-26 09:00:00,101.1,12.27,39
14.888,361.9,89.2,0.0,931.95, 0.0,2.52,2021-09-26 10:00:00,59.0,13.143,39
17.011,349.4,80.0,0.0,931.65, 0.0,2.52,2021-09-26 11:00:00,36.5,13.554,39
16.987,164.4,71.9,0.0,931.55, 0.0,2.52,2021-09-26 12:00:00,14.0,11.9,39
17.819,133.1,64.5,0.0,931.25, 0.0,2.52,2021-09-26 13:00:00,16.8,11.052,39
19.793,51.9,58.9,0.0,930.45, 0.0,3.02,2021-09-26 14:00:00,28.1,11.543,39
19.865,43.1,54.7,0.0,929.95, 0.0,2.52,2021-09-26 15:00:00,18.3,10.496,39
16.82,13.1,60.5,0.0,929.85, 0.0,2.52,2021-09-26 16:00:00,341.2,9.15,39
14.146,23.1,81.1,0.0,929.55, 0.0,0.0,2021-09-26 17:00:00,351.0,10.968,39
12.171,0.6,88.9,0.0,929.15, 0.0,0.0,2021-09-26 18:00:00,336.9,10.409,39
10.541,0.6,92.9,0.0,928.75, 0.0,0.0,2021-09-26 19:00:00,320.1,9.452,39
10.932,0.6,91.6,0.0,928.35, 0.0,0.0,2021-09-26 20:00:00,320.1,9.63,39
12.195,0.6,79.6,0.0,927.65, 0.0,1.01,2021-09-26 21:00:00,342.6,8.786,39
10.712,0.6,86.8,0.0,926.75, 0.0,0.0,2021-09-26 22:00:00,49.1,8.614,39
15.223,0.6,81.7,0.0,926.35, 0.0,1.51,2021-09-26 23:00:00,23.9,12.131,39
15.724,0.6,63.7,0.0,925.85, 0.0,3.52,2021-09-27 00:00:00,78.6,8.879,39
14.84,0.6,66.3,0.0,925.45, 0.0,3.52,2021-09-27 01:00:00,40.7,8.63,39
14.266,0.6,68.7,0.0,925.35, 0.0,3.52,2021-09-27 02:00:00,39.3,8.608,39
14.098,0.6,71.2,0.0,924.95, 0.0,2.52,2021-09-27 03:00:00,57.6,8.976,39
12.896,0.6,74.5,0.0,925.15, 0.0,3.02,2021-09-27 04:00:00,355.2,8.487,39
12.847,0.6,78.5,0.0,926.05, 0.0,1.51,2021-09-27 05:00:00,332.7,9.214,39
12.243,0.6,78.3,0.0,926.55, 0.0,2.01,2021-09-27 06:00:00,324.3,8.589,39
11.053,36.9,84.2,0.0,927.25, 0.0,0.5,2021-09-27 07:00:00,297.6,8.5,39
14.026,35.6,80.1,0.0,927.75, 0.0,2.01,2021-09-27 08:00:00,25.3,10.664,39
14.984,60.6,66.1,0.0,928.35, 0.0,3.02,2021-09-27 09:00:00,348.2,8.723,39
16.606,319.4,56.7,0.0,928.65, 0.0,3.52,2021-09-27 10:00:00,341.2,7.991,39
16.511,166.9,51.6,0.5,928.75, 0.0,3.02,2021-09-27 11:00:00,338.3,6.525,39
16.153,133.1,51.4,0.5,928.55, 0.0,2.52,2021-09-27 12:00:00,32.3,6.138,39
18.152,55.6,47.4,0.0,928.45, 0.0,3.52,2021-09-27 13:00:00,22.5,6.799,39
17.13,149.4,43.0,0.0,928.45, 0.0,3.52,2021-09-27 14:00:00,15.4,4.464,39
17.701,41.9,43.4,0.0,928.25, 0.0,2.01,2021-09-27 15:00:00,355.2,5.113,39
16.892,45.6,42.9,0.0,928.25, 0.0,2.01,2021-09-27 16:00:00,9.8,4.216,39
13.522,10.6,48.6,0.0,928.65, 0.0,2.52,2021-09-27 17:00:00,335.5,2.913,39
10.687,0.6,61.1,0.0,928.95, 0.0,0.5,2021-09-27 18:00:00,313.1,3.509,39
8.444,0.6,76.8,0.0,929.45, 0.0,0.0,2021-09-27 19:00:00,320.1,4.617,39
8.693,0.6,80.5,0.0,929.85, 0.0,0.5,2021-09-27 20:00:00,321.5,5.535,39
6.864,0.6,81.6,0.0,929.95, 0.0,1.01,2021-09-27 21:00:00,346.8,3.943,39
5.514,0.6,86.5,0.0,930.25, 0.0,0.5,2021-09-27 22:00:00,88.4,3.446,39
8.742,0.6,85.8,0.0,930.85, 0.0,1.51,2021-09-27 23:00:00,71.6,6.506,39
9.903,0.6,63.5,0.0,931.35, 0.0,2.52,2021-09-28 00:00:00,315.9,3.312,39
8.095,0.6,63.5,0.0,931.65, 0.0,1.51,2021-09-28 01:00:00,332.7,1.596,39
9.139,0.6,64.2,0.0,932.45, 0.0,2.52,2021-09-28 02:00:00,322.9,2.741,39
9.114,0.6,63.6,0.0,933.35, 0.0,2.01,2021-09-28 03:00:00,317.3,2.585,39
9.238,0.6,64.4,0.0,933.75, 0.0,3.02,2021-09-28 04:00:00,324.3,2.879,39
8.717,0.6,70.0,0.0,934.05, 0.0,2.52,2021-09-28 05:00:00,5.6,3.56,39
8.941,0.6,71.3,0.0,934.65, 0.0,2.52,2021-09-28 06:00:00,324.3,4.037,39
8.568,13.1,71.5,0.0,935.15, 0.0,4.03,2021-09-28 07:00:00,344.0,3.718,39
8.12,14.4,73.6,0.0,935.75, 0.0,3.02,2021-09-28 08:00:00,327.1,3.697,39
9.952,74.4,72.0,0.0,936.15, 0.0,3.52,2021-09-28 09:00:00,344.0,5.15,39
10.956,175.6,68.5,0.0,936.35, 0.0,3.52,2021-09-28 10:00:00,33.7,5.397,39
12.364,146.9,63.7,0.0,936.45, 0.0,2.52,2021-09-28 11:00:00,25.3,5.692,39
13.978,96.9,61.2,0.0,936.35, 0.0,2.01,2021-09-28 12:00:00,44.9,6.639,39
13.786,71.9,54.1,0.0,935.95, 0.0,2.52,2021-09-28 13:00:00,67.4,4.68,39
12.195,74.4,63.1,0.0,936.45, 0.0,3.02,2021-09-28 14:00:00,287.8,5.395,39
13.088,41.9,62.1,0.0,936.45, 0.0,1.51,2021-09-28 15:00:00,81.4,6.01,39
8.717,21.9,69.7,0.0,937.05, 0.2,2.52,2021-09-28 16:00:00,37.9,3.499,39
8.12,10.6,87.8,0.0,937.75, 0.4,1.51,2021-09-28 17:00:00,311.7,6.227,39
6.889,0.6,92.5,0.0,937.95, 0.0,0.0,2021-09-28 18:00:00,127.8,5.764,39
5.488,0.6,94.6,0.0,937.95, 0.0,0.0,2021-09-28 19:00:00,127.8,4.695,39
4.61,0.6,96.0,0.0,938.25, 0.0,0.0,2021-09-28 20:00:00,127.8,4.03,39
3.433,0.6,96.7,0.0,938.25, 0.0,0.0,2021-09-28 21:00:00,127.8,2.959,39
2.93,0.6,97.3,0.0,938.35, 0.0,0.0,2021-09-28 22:00:00,127.8,2.544,39
1.832,0.6,97.5,0.0,938.45, 0.0,0.0,2021-09-28 23:00:00,127.8,1.477,39
1.94,0.6,97.8,0.0,937.45, 0.0,0.0,2021-09-29 00:00:00,127.8,1.627,39
3.036,0.6,98.4,0.0,937.45, 0.0,0.0,2021-09-29 01:00:00,127.8,2.808,39
2.823,0.6,98.6,0.0,937.75, 0.0,0.0,2021-09-29 02:00:00,127.8,2.624,39
2.717,0.6,98.7,0.0,937.55, 0.0,0.0,2021-09-29 03:00:00,127.8,2.532,39
3.932,0.6,98.9,0.0,937.75, 0.0,0.0,2021-09-29 04:00:00,127.8,3.776,39
4.141,0.6,98.9,0.0,937.15, 0.0,0.0,2021-09-29 05:00:00,109.5,3.985,39
5.102,0.6,97.6,0.0,937.95, 0.0,1.01,2021-09-29 06:00:00,33.7,4.757,39
7.066,25.6,90.1,0.0,938.35, 0.0,2.01,2021-09-29 07:00:00,49.1,5.56,39
8.419,111.9,80.5,0.5,938.55, 0.0,3.02,2021-09-29 08:00:00,5.6,5.268,39
8.767,105.6,73.6,0.5,939.05, 0.0,4.03,2021-09-29 09:00:00,348.2,4.322,39
8.22,103.1,73.1,0.5,939.65, 0.2,4.53,2021-09-29 10:00:00,339.7,3.697,39
11.029,234.4,70.0,0.0,940.25, 0.0,3.52,2021-09-29 11:00:00,341.2,5.78,39
11.516,160.6,64.5,0.0,940.25, 0.0,4.03,2021-09-29 12:00:00,2.8,5.066,39
11.88,135.6,62.4,0.5,940.15, 0.0,3.02,2021-09-29 13:00:00,37.9,4.937,39
12.654,114.4,60.1,0.5,939.85, 0.0,3.02,2021-09-29 14:00:00,30.9,5.129,39
13.93,126.9,57.7,0.5,939.45, 0.0,4.03,2021-09-29 15:00:00,30.9,5.741,39
13.257,69.4,58.2,0.5,939.05, 0.0,3.52,2021-09-29 16:00:00,25.3,5.234,39
11.953,20.6,61.7,0.5,938.25, 0.0,4.03,2021-09-29 17:00:00,21.1,4.844,39
11.54,0.6,63.1,0.0,937.55, 0.0,2.52,2021-09-29 18:00:00,349.6,4.774,39
11.88,0.6,63.0,0.0,936.95, 0.0,2.52,2021-09-29 19:00:00,5.6,5.074,39
12.389,0.6,60.9,0.5,936.25, 0.0,2.52,2021-09-29 20:00:00,7.0,5.069,39
9.46,0.6,71.4,0.5,935.35, 0.0,3.02,2021-09-29 21:00:00,11.2,4.556,39
8.145,0.6,89.8,0.0,934.65, 1.6,2.52,2021-09-29 22:00:00,43.5,6.579,39
7.87,0.6,94.9,0.0,933.05, 1.0,2.52,2021-09-29 23:00:00,26.7,7.111,39
8.941,0.6,93.3,0.0,932.15, 0.2,2.01,2021-09-30 00:00:00,7.0,7.927,39
10.394,0.6,86.3,0.0,931.15, 0.0,4.03,2021-09-30 01:00:00,21.1,8.216,39
11.053,0.6,77.1,0.5,930.65, 0.0,3.52,2021-09-30 02:00:00,26.7,7.206,39
11.783,0.6,72.1,0.5,931.05, 0.0,3.52,2021-09-30 03:00:00,5.6,6.933,39
11.565,0.6,70.8,0.5,932.05, 0.0,4.53,2021-09-30 04:00:00,1.4,6.459,39
11.467,0.6,71.6,0.0,932.95, 0.0,3.52,2021-09-30 05:00:00,0.0,6.528,39
11.102,0.6,72.2,0.0,933.65, 0.0,2.52,2021-09-30 06:00:00,324.3,6.298,39
11.419,14.4,73.0,0.0,934.25, 0.0,3.02,2021-09-30 07:00:00,332.7,6.763,39
12.582,30.6,71.5,0.0,935.05, 0.0,3.02,2021-09-30 08:00:00,327.1,7.58,39
14.242,39.4,67.0,0.0,935.85, 0.0,3.52,2021-09-30 09:00:00,342.6,8.215,39
15.772,64.4,54.6,0.0,936.35, 0.0,2.52,2021-09-30 10:00:00,21.1,6.661,39
16.677,74.4,48.0,0.0,936.95, 0.0,2.52,2021-09-30 11:00:00,33.7,5.631,39
18.937,180.6,40.4,0.5,937.35, 0.0,3.02,2021-09-30 12:00:00,324.3,5.198,39
17.153,138.1,37.9,0.5,937.85, 0.0,3.52,2021-09-30 13:00:00,290.6,2.694,39
17.368,108.1,38.7,0.0,938.15, 0.0,3.02,2021-09-30 14:00:00,294.8,3.181,39
16.844,59.4,37.1,0.0,938.85, 0.0,3.02,2021-09-30 15:00:00,272.4,2.12,39
15.485,39.4,43.4,0.0,939.65, 0.0,2.52,2021-09-30 16:00:00,307.5,3.107,39
14.721,16.9,47.8,0.0,940.65, 0.0,2.01,2021-09-30 17:00:00,325.7,3.778,39
12.074,0.6,52.4,0.0,941.85, 0.0,1.51,2021-09-30 18:00:00,202.2,2.637,39
9.213,0.6,62.9,0.0,943.35, 0.0,0.5,2021-09-30 19:00:00,101.1,2.524,39
8.12,0.6,72.7,0.0,944.45, 0.0,0.0,2021-09-30 20:00:00,99.7,3.522,39
6.382,0.6,77.7,0.0,945.35, 0.0,0.0,2021-09-30 21:00:00,99.7,2.779,39
5.076,0.6,82.6,0.0,946.45, 0.0,0.0,2021-09-30 22:00:00,99.7,2.365,39
4.973,0.6,84.1,0.0,947.55, 0.0,0.5,2021-09-30 23:00:00,226.0,2.517,39
