TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.344,118.1,98.2,0.0,924.95, 0.0,2.01,2021-09-25 08:00:00,78.6,8.085,39
9.361,168.1,96.3,0.0,924.95, 0.0,1.01,2021-09-25 09:00:00,94.1,8.812,39
10.81,220.6,92.1,0.0,924.25, 0.0,1.51,2021-09-25 10:00:00,120.7,9.59,39
11.54,195.6,87.3,0.0,924.25, 0.0,1.01,2021-09-25 11:00:00,133.4,9.515,39
11.273,125.6,86.9,0.0,924.05, 0.0,1.51,2021-09-25 12:00:00,244.3,9.184,39
10.492,89.4,91.7,0.0,923.55, 1.0,2.52,2021-09-25 13:00:00,200.8,9.21,39
10.687,104.4,94.8,0.0,923.05, 1.0,1.01,2021-09-25 14:00:00,151.6,9.899,39
10.345,66.9,95.1,0.0,922.95, 0.6,1.51,2021-09-25 15:00:00,172.7,9.606,39
10.345,56.9,97.0,0.0,922.65, 1.0,1.51,2021-09-25 16:00:00,129.2,9.901,39
10.149,18.1,97.5,0.0,922.15, 0.8,2.01,2021-09-25 17:00:00,117.9,9.782,39
9.608,0.6,97.6,0.0,921.45, 0.2,2.52,2021-09-25 18:00:00,109.5,9.257,39
9.657,0.6,98.6,0.0,921.15, 0.0,2.01,2021-09-25 19:00:00,77.2,9.458,39
9.386,0.6,99.2,0.0,920.45, 0.0,0.0,2021-09-25 20:00:00,64.6,9.277,39
9.213,0.6,99.5,0.0,919.95, 0.0,1.51,2021-09-25 21:00:00,103.9,9.148,39
8.519,0.6,99.7,0.0,919.35, 0.0,1.01,2021-09-25 22:00:00,98.3,8.483,39
8.319,0.6,99.8,0.0,918.55, 0.0,1.01,2021-09-25 23:00:00,108.1,8.298,39
7.745,0.6,99.9,0.0,917.55, 0.0,0.0,2021-09-26 00:00:00,102.5,7.738,39
8.344,0.6,100.0,0.0,917.15, 0.2,0.0,2021-09-26 01:00:00,96.9,8.352,39
8.319,0.6,100.0,0.0,917.05, 2.0,0.5,2021-09-26 02:00:00,78.6,8.327,39
8.693,0.6,100.0,0.0,916.25, 0.6,1.51,2021-09-26 03:00:00,101.1,8.702,39
8.717,0.6,100.0,0.0,915.95, 0.0,3.02,2021-09-26 04:00:00,126.4,8.726,39
8.12,0.6,100.0,0.0,915.95, 0.0,2.52,2021-09-26 05:00:00,85.6,8.128,39
8.717,0.6,100.0,0.0,916.15, 0.2,1.51,2021-09-26 06:00:00,102.5,8.726,39
9.114,51.9,100.0,0.0,916.25, 0.6,1.51,2021-09-26 07:00:00,88.4,9.124,39
10.051,104.4,100.0,0.0,916.35, 0.0,3.02,2021-09-26 08:00:00,99.7,10.062,39
11.71,468.1,98.2,1.01,916.35, 0.0,3.52,2021-09-26 09:00:00,132.0,11.449,39
13.497,128.1,93.6,1.51,916.45, 0.0,5.03,2021-09-26 10:00:00,140.4,12.501,39
12.968,186.9,92.0,1.01,916.45, 0.0,5.03,2021-09-26 11:00:00,144.6,11.714,39
14.505,300.6,89.7,0.5,916.35, 0.0,3.02,2021-09-26 12:00:00,140.4,12.85,39
16.463,688.1,82.8,1.01,915.95, 0.0,5.03,2021-09-26 13:00:00,141.8,13.548,39
16.844,161.9,76.0,0.5,915.25, 0.0,4.03,2021-09-26 14:00:00,124.9,12.606,39
16.796,121.9,75.3,1.01,914.55, 0.0,3.52,2021-09-26 15:00:00,115.1,12.419,39
16.606,126.9,73.7,0.0,914.35, 0.0,3.02,2021-09-26 16:00:00,102.5,11.908,39
14.266,83.1,83.3,0.0,914.15, 0.2,2.01,2021-09-26 17:00:00,75.8,11.489,39
11.759,1.9,90.0,0.0,913.95, 0.0,2.01,2021-09-26 18:00:00,61.8,10.186,39
8.767,0.6,95.9,0.0,913.45, 0.0,0.5,2021-09-26 19:00:00,85.6,8.158,39
6.56,0.6,97.6,0.0,912.75, 0.0,0.0,2021-09-26 20:00:00,113.7,6.213,39
7.544,0.6,98.2,0.0,911.95, 0.0,1.01,2021-09-26 21:00:00,122.1,7.285,39
10.149,0.6,95.9,0.0,911.35, 0.0,2.52,2021-09-26 22:00:00,112.3,9.535,39
7.745,0.6,93.6,0.0,910.85, 0.0,2.01,2021-09-26 23:00:00,112.3,6.786,39
11.492,0.6,90.8,0.0,910.35, 0.0,3.02,2021-09-27 00:00:00,127.8,10.054,39
12.413,0.6,79.8,1.51,909.55, 0.0,5.54,2021-09-27 01:00:00,120.7,9.036,39
12.606,0.6,76.5,2.52,909.65, 0.0,8.05,2021-09-27 02:00:00,120.7,8.598,39
12.001,0.6,78.7,2.01,909.45, 0.0,7.05,2021-09-27 03:00:00,126.4,8.429,39
11.71,0.6,80.5,1.51,909.75, 0.0,5.03,2021-09-27 04:00:00,126.4,8.479,39
11.807,0.6,79.4,2.01,910.25, 0.0,6.04,2021-09-27 05:00:00,133.4,8.371,39
10.1,0.6,79.4,1.01,910.95, 0.2,6.04,2021-09-27 06:00:00,158.6,6.708,39
8.817,28.1,89.3,0.0,911.45, 0.0,2.52,2021-09-27 07:00:00,151.6,7.162,39
12.025,258.1,84.3,0.0,912.05, 0.0,2.52,2021-09-27 08:00:00,175.5,9.471,39
13.04,219.4,72.0,0.5,912.55, 0.0,4.03,2021-09-27 09:00:00,161.5,8.123,39
12.534,155.6,66.7,0.5,912.95, 0.0,3.52,2021-09-27 10:00:00,186.7,6.52,39
12.871,270.6,64.8,1.01,913.65, 0.0,5.03,2021-09-27 11:00:00,150.2,6.421,39
13.185,205.6,58.1,0.0,913.95, 0.0,4.03,2021-09-27 12:00:00,193.7,5.142,39
13.618,130.6,55.8,0.0,913.55, 0.0,1.51,2021-09-27 13:00:00,261.1,4.967,39
13.57,186.9,57.9,0.0,913.05, 0.0,1.01,2021-09-27 14:00:00,315.9,5.453,39
15.199,238.1,53.1,0.0,912.85, 0.0,5.03,2021-09-27 15:00:00,154.4,5.725,39
13.209,116.9,48.4,1.01,912.95, 0.0,5.54,2021-09-27 16:00:00,290.6,2.568,39
10.638,28.1,67.7,0.0,913.45, 0.0,1.51,2021-09-27 17:00:00,256.9,4.924,39
9.361,0.6,83.3,0.0,913.45, 0.0,0.5,2021-09-27 18:00:00,115.1,6.683,39
8.916,0.6,80.5,0.0,913.65, 0.0,1.01,2021-09-27 19:00:00,155.8,5.753,39
9.509,0.6,80.7,0.0,913.95, 0.0,2.01,2021-09-27 20:00:00,144.6,6.367,39
10.638,0.6,51.8,0.5,914.05, 0.0,5.54,2021-09-27 21:00:00,158.6,1.145,39
8.12,0.6,69.6,0.0,914.15, 0.0,0.5,2021-09-27 22:00:00,124.9,2.906,39
7.594,0.6,79.4,0.0,914.55, 0.0,0.0,2021-09-27 23:00:00,108.1,4.266,39
7.92,0.6,79.9,0.0,914.95, 0.0,2.01,2021-09-28 00:00:00,126.4,4.673,39
7.544,0.6,71.0,0.0,915.35, 0.0,1.51,2021-09-28 01:00:00,144.6,2.634,39
7.995,0.6,66.5,0.0,916.05, 0.0,2.01,2021-09-28 02:00:00,153.0,2.146,39
6.611,0.6,73.9,0.0,916.75, 0.0,1.01,2021-09-28 03:00:00,139.0,2.296,39
6.281,0.6,83.3,0.0,917.45, 0.0,2.01,2021-09-28 04:00:00,143.2,3.665,39
6.813,0.6,80.3,1.01,917.85, 0.0,4.03,2021-09-28 05:00:00,143.2,3.665,39
7.393,0.6,76.4,0.5,918.55, 0.0,3.52,2021-09-28 06:00:00,153.0,3.523,39
7.116,31.9,77.1,0.0,919.05, 0.0,1.51,2021-09-28 07:00:00,153.0,3.383,39
9.46,265.6,70.3,0.0,919.35, 0.0,3.52,2021-09-28 08:00:00,168.5,4.335,39
10.345,243.1,64.2,0.5,919.55, 0.0,3.52,2021-09-28 09:00:00,188.1,3.887,39
10.81,194.4,60.1,1.01,919.95, 0.0,5.03,2021-09-28 10:00:00,221.8,3.391,39
12.582,623.1,56.6,1.01,920.25, 0.0,6.04,2021-09-28 11:00:00,254.1,4.202,39
11.953,760.6,52.2,2.01,920.45, 0.0,6.54,2021-09-28 12:00:00,273.8,2.471,39
10.614,650.6,53.5,2.52,920.55, 0.0,7.05,2021-09-28 13:00:00,242.9,1.573,39
12.896,646.9,50.2,1.51,920.45, 0.0,6.54,2021-09-28 14:00:00,251.3,2.794,39
11.589,340.6,54.2,3.52,920.85, 0.0,8.05,2021-09-28 15:00:00,276.6,2.662,39
10.932,298.1,64.1,3.02,921.35, 0.0,9.56,2021-09-28 16:00:00,275.2,4.422,39
8.817,20.6,65.3,1.01,921.25, 0.0,4.03,2021-09-28 17:00:00,278.0,2.674,39
5.565,0.6,80.1,0.0,921.25, 0.0,0.0,2021-09-28 18:00:00,212.0,2.412,39
5.154,0.6,89.8,0.0,922.05, 0.0,1.51,2021-09-28 19:00:00,101.1,3.621,39
0.467,0.6,93.4,0.0,922.15, 0.0,1.51,2021-09-28 20:00:00,126.4,-0.477,39
-1.242,0.6,96.1,0.0,922.55, 0.0,1.01,2021-09-28 21:00:00,122.1,-1.79,39
-2.044,0.6,96.9,0.0,923.15, 0.0,1.51,2021-09-28 22:00:00,126.4,-2.477,39
-2.015,0.6,97.2,0.0,922.95, 0.0,1.51,2021-09-28 23:00:00,110.9,-2.407,39
-2.218,0.6,97.3,0.0,922.85, 0.0,1.51,2021-09-29 00:00:00,102.5,-2.596,39
-1.384,0.6,97.5,0.0,922.95, 0.0,1.01,2021-09-29 01:00:00,113.7,-1.735,39
1.044,0.6,97.9,0.0,922.95, 0.0,2.01,2021-09-29 02:00:00,92.7,0.746,39
3.433,0.6,98.1,0.5,922.55, 0.0,3.02,2021-09-29 03:00:00,113.7,3.162,39
2.797,0.6,96.2,0.5,922.75, 0.2,3.52,2021-09-29 04:00:00,123.5,2.252,39
2.983,0.6,96.8,0.0,922.45, 0.0,2.01,2021-09-29 05:00:00,115.1,2.525,39
3.591,0.6,95.8,0.0,922.45, 0.0,2.52,2021-09-29 06:00:00,126.4,2.985,39
4.246,9.4,95.0,0.0,922.45, 0.0,3.02,2021-09-29 07:00:00,136.2,3.519,39
4.636,16.9,92.3,0.0,923.05, 0.0,2.52,2021-09-29 08:00:00,146.0,3.498,39
5.231,71.9,90.8,0.0,923.85, 0.2,2.52,2021-09-29 09:00:00,120.7,3.855,39
5.693,138.1,89.5,0.5,924.45, 0.2,4.03,2021-09-29 10:00:00,134.8,4.107,39
6.864,268.1,88.7,1.51,924.15, 0.2,5.54,2021-09-29 11:00:00,140.4,5.135,39
7.995,119.4,83.1,1.51,924.15, 0.0,5.03,2021-09-29 12:00:00,144.6,5.31,39
9.114,148.1,77.8,1.01,924.45, 0.0,4.03,2021-09-29 13:00:00,139.0,5.454,39
10.687,204.4,68.7,1.51,923.85, 0.0,5.54,2021-09-29 14:00:00,147.4,5.182,39
10.736,105.6,64.1,1.01,923.65, 0.0,4.03,2021-09-29 15:00:00,133.4,4.236,39
11.759,114.4,63.8,0.5,923.05, 0.0,5.03,2021-09-29 16:00:00,102.5,5.14,39
10.59,41.9,63.1,2.01,922.25, 0.0,5.54,2021-09-29 17:00:00,119.3,3.874,39
9.805,0.6,67.6,2.01,921.35, 0.0,5.54,2021-09-29 18:00:00,117.9,4.107,39
9.854,0.6,68.7,2.52,920.45, 0.0,6.54,2021-09-29 19:00:00,116.5,4.384,39
10.173,0.6,67.2,3.02,919.55, 0.0,7.05,2021-09-29 20:00:00,117.9,4.374,39
9.903,0.6,66.1,3.02,918.75, 0.0,9.56,2021-09-29 21:00:00,133.4,3.881,39
7.544,0.6,83.7,3.52,917.85, 0.8,9.56,2021-09-29 22:00:00,134.8,4.971,39
7.318,0.6,93.0,3.52,916.85, 2.4,7.55,2021-09-29 23:00:00,127.8,6.268,39
7.444,0.6,93.9,3.02,915.65, 0.8,8.05,2021-09-30 00:00:00,113.7,6.533,39
7.469,0.6,93.2,2.01,914.75, 0.0,7.05,2021-09-30 01:00:00,109.5,6.449,39
8.07,0.6,90.6,3.02,914.15, 0.0,8.05,2021-09-30 02:00:00,119.3,6.634,39
8.742,0.6,87.5,3.02,914.75, 0.0,7.55,2021-09-30 03:00:00,136.2,6.791,39
8.668,0.6,83.8,1.01,915.75, 0.0,5.03,2021-09-30 04:00:00,147.4,6.091,39
6.965,0.6,84.8,0.5,916.75, 0.0,3.52,2021-09-30 05:00:00,129.2,4.59,39
4.921,0.6,89.7,0.0,917.65, 0.0,2.52,2021-09-30 06:00:00,165.7,3.375,39
7.519,101.9,86.4,0.5,918.35, 0.0,4.53,2021-09-30 07:00:00,141.8,5.403,39
10.834,245.6,74.0,0.5,918.95, 0.0,4.53,2021-09-30 08:00:00,139.0,6.396,39
12.485,376.9,59.0,1.01,919.75, 0.0,5.03,2021-09-30 09:00:00,172.7,4.705,39
14.17,480.6,49.9,1.51,920.55, 0.0,7.05,2021-09-30 10:00:00,198.0,3.883,39
13.666,156.9,43.0,2.01,921.35, 0.0,7.55,2021-09-30 11:00:00,241.5,1.329,39
14.218,156.9,41.5,2.01,921.55, 0.0,6.54,2021-09-30 12:00:00,259.7,1.334,39
13.449,115.6,44.4,2.01,922.25, 0.0,7.05,2021-09-30 13:00:00,273.8,1.579,39
13.57,408.1,51.5,2.01,922.85, 0.0,5.54,2021-09-30 14:00:00,280.8,3.778,39
12.219,593.1,52.2,2.01,923.45, 0.0,6.54,2021-09-30 15:00:00,271.0,2.718,39
12.582,69.4,54.8,0.5,924.35, 0.0,3.02,2021-09-30 16:00:00,237.3,3.743,39
12.606,25.6,50.3,1.01,925.25, 0.0,6.54,2021-09-30 17:00:00,251.3,2.554,39
11.346,0.6,50.3,2.01,926.05, 0.0,6.04,2021-09-30 18:00:00,268.1,1.391,39
10.271,0.6,53.4,0.5,927.65, 0.0,4.53,2021-09-30 19:00:00,258.3,1.228,39
9.952,0.6,54.1,2.01,928.25, 0.0,6.04,2021-09-30 20:00:00,268.1,1.112,39
9.336,0.6,56.6,0.5,929.45, 0.0,6.04,2021-09-30 21:00:00,252.7,1.164,39
6.763,0.6,59.5,0.5,930.35, 0.0,7.05,2021-09-30 22:00:00,224.6,-0.563,39
6.204,0.6,71.9,0.0,931.35, 0.0,2.01,2021-09-30 23:00:00,148.8,1.52,39
