wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None, 0.0, None, 2.6, None, 18.0, None, None, None, 44.0,2022-08-16 06:00:00,33
312.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 44.0,2022-08-16 07:00:00,33
299.0, None, None, 0.0, None, 4.2, None, 21.6, None, None, None, 41.0,2022-08-16 08:00:00,33
261.0, None, None, 0.0, None, 4.2, None, 23.8, None, None, None, 31.0,2022-08-16 09:00:00,33
240.0, 41.0, 4.2, 0.0, 7.8, 5.1, 21.6, 27.2, 299.0, 0.0, 0.0, 25.0,2022-08-16 10:00:00,33
211.0, 31.0, 4.2, 0.0, 5.7, 9.2, 23.8, 28.2, 261.0, 0.0, 0.0, 23.0,2022-08-16 11:00:00,33
197.0, 25.0, 5.1, 0.0, 5.5, 7.0, 27.2, 28.8, 240.0, 0.0, 0.0, 21.0,2022-08-16 12:00:00,33
196.0, 23.0, 9.2, 0.0, 5.1, 9.0, 28.2, 28.6, 211.0, 0.0, 0.0, 21.0,2022-08-16 13:00:00,33
152.0, 21.0, None, 0.0, 4.3, 9.4, 28.8, 28.1, 197.0, 0.0, 0.0, 19.0,2022-08-16 14:00:00,33
218.0, 21.0, None, 0.0, 4.2, 8.0, 28.6, 29.1, 196.0, 0.0, 0.0, 21.0,2022-08-16 15:00:00,33
272.0, 19.0, 9.4, 0.0, 2.3, 7.3, 28.1, 30.5, 152.0, 0.0, 0.0, 19.0,2022-08-16 16:00:00,33
279.0, 21.0, None, 0.0, 4.6, 7.6, 29.1, 28.4, 218.0, 0.0, 0.0, 24.0,2022-08-16 17:00:00,33
357.0, 19.0, 7.3, 0.0, 4.3, 4.6, 30.5, 23.6, 272.0, 0.0, 0.0, 29.0,2022-08-16 18:00:00,33
25.0, 24.0, 7.6, 0.0, 5.9, 10.4, 28.4, 21.5, 279.0, 0.0, 0.0, 34.0,2022-08-16 19:00:00,33
38.0, 29.0, 4.6, 0.0, 4.5, 9.6, 23.6, 21.2, 357.0, 0.0, 0.0, 33.0,2022-08-16 20:00:00,33
34.0, 34.0, 10.4, 0.0, 5.0, 8.2, 21.5, 20.0, 25.0, 0.0, 0.0, 37.0,2022-08-16 21:00:00,33
47.0, 33.0, 9.6, 0.0, 4.3, 8.2, 21.2, 18.8, 38.0, 0.0, 0.0, 41.0,2022-08-16 22:00:00,33
None, 37.0, 8.2, None, 4.9, None, 20.0, None, 34.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
54.0, 41.0, 8.2, 0.0, 5.3, 9.0, 18.8, 17.3, 47.0, 0.0, 0.0, 44.0,2022-08-17 00:00:00,33
58.0, 42.0, 7.7, 0.0, 4.8, 8.3, 17.9, 17.1, 57.0, 0.0, 0.0, 44.0,2022-08-17 01:00:00,33
58.0, 44.0, None, 0.0, 4.9, 5.0, 17.3, 15.5, 54.0, 0.0, 0.0, 45.0,2022-08-17 02:00:00,33
66.0, 44.0, 8.3, 0.0, 4.8, 4.2, 17.1, 15.3, 58.0, 0.0, 0.0, 49.0,2022-08-17 03:00:00,33
60.0, 45.0, None, 0.0, 3.6, 9.0, 15.5, 15.9, 58.0, 0.0, 0.0, 47.0,2022-08-17 04:00:00,33
45.0, 49.0, 4.2, 0.0, 4.7, 3.4, 15.3, 15.5, 66.0, 0.0, 0.0, 52.0,2022-08-17 05:00:00,33
28.0, 47.0, None, 0.0, 4.6, 3.9, 15.9, 15.5, 60.0, 0.0, 0.0, 54.0,2022-08-17 06:00:00,33
308.0, 52.0, 3.4, 0.0, 5.7, 5.4, 15.5, 21.1, 45.0, 0.0, 0.0, 41.0,2022-08-17 07:00:00,33
326.0, 54.0, 3.9, 0.0, 6.2, 5.6, 15.5, 22.8, 28.0, 0.0, 0.0, 37.0,2022-08-17 08:00:00,33
309.0, 41.0, 5.4, 0.0, 7.3, 7.3, 21.1, 25.2, 308.0, 0.0, 0.0, 32.0,2022-08-17 09:00:00,33
325.0, 37.0, 5.6, 0.0, 7.4, 7.8, 22.8, 27.8, 326.0, 0.0, 0.0, 29.0,2022-08-17 10:00:00,33
319.0, 32.0, 7.3, 0.0, 7.3, 10.1, 25.2, 29.6, 309.0, 0.0, 0.0, 22.0,2022-08-17 11:00:00,33
322.0, 29.0, 7.8, 0.0, 8.1, 11.7, 27.8, 30.1, 325.0, 0.0, 0.0, 23.0,2022-08-17 12:00:00,33
317.0, None, None, 0.0, None, 10.8, None, 31.1, None, None, None, 22.0,2022-08-17 13:00:00,33
319.0, 23.0, 11.7, 0.0, 6.7, 11.4, 30.1, 31.6, 322.0, 0.0, 0.0, 21.0,2022-08-17 14:00:00,33
336.0, 22.0, 10.8, 0.0, 6.9, 13.1, 31.1, 30.4, 317.0, 0.0, 0.0, 23.0,2022-08-17 15:00:00,33
325.0, 21.0, 11.4, 0.0, 6.6, 12.9, 31.6, 30.1, 319.0, 0.0, 0.0, 24.0,2022-08-17 16:00:00,33
324.0, 23.0, 13.1, 0.0, 7.0, 11.0, 30.4, 28.6, 336.0, 0.0, 0.0, 25.0,2022-08-17 17:00:00,33
20.0, 24.0, 12.9, 0.0, 7.3, 7.1, 30.1, 24.9, 325.0, 0.0, 0.0, 31.0,2022-08-17 18:00:00,33
32.0, 25.0, None, 0.0, 6.7, 10.6, 28.6, 23.0, 324.0, 0.0, 0.0, 33.0,2022-08-17 19:00:00,33
49.0, 31.0, 7.1, 0.0, 6.6, 7.3, 24.9, 20.8, 20.0, 0.0, 0.0, 38.0,2022-08-17 20:00:00,33
64.0, 33.0, 10.6, 0.0, 5.9, 8.4, 23.0, 19.7, 32.0, 0.0, 0.0, 40.0,2022-08-17 21:00:00,33
16.0, 38.0, 7.3, 0.0, 6.0, 7.9, 20.8, 19.1, 49.0, 0.0, 0.0, 40.0,2022-08-17 22:00:00,33
None, 40.0, 8.4, None, 5.7, None, 19.7, None, 64.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
109.0, 40.0, 7.9, 0.0, 5.2, 2.9, 19.1, 17.2, 16.0, 0.0, 0.0, 45.0,2022-08-18 00:00:00,33
75.0, 44.0, 6.6, 0.0, 5.8, 2.6, 18.2, 16.6, 45.0, 0.0, 0.0, 48.0,2022-08-18 01:00:00,33
94.0, 45.0, 2.9, 0.0, 5.2, 3.2, 17.2, 16.3, 109.0, 0.0, 0.0, 47.0,2022-08-18 02:00:00,33
40.0, 48.0, 2.6, 0.0, 5.6, 1.6, 16.6, 15.8, 75.0, 0.0, 0.0, 50.0,2022-08-18 03:00:00,33
166.0, 47.0, 3.2, 0.0, 5.0, 2.8, 16.3, 15.4, 94.0, 0.0, 0.0, 51.0,2022-08-18 04:00:00,33
148.0, 50.0, 1.6, 0.0, 5.4, 4.8, 15.8, 15.4, 40.0, 0.0, 0.0, 55.0,2022-08-18 05:00:00,33
149.0, 51.0, 2.8, 0.0, 5.3, 3.9, 15.4, 15.7, 166.0, 0.0, 0.0, 51.0,2022-08-18 06:00:00,33
38.0, 55.0, 4.8, 0.0, 6.4, 2.3, 15.4, 21.6, 148.0, 0.0, 0.0, 38.0,2022-08-18 07:00:00,33
314.0, 51.0, 3.9, 0.0, 5.6, 5.1, 15.7, 24.6, 149.0, 0.0, 0.0, 36.0,2022-08-18 08:00:00,33
287.0, 38.0, 2.3, 0.0, 6.7, 5.8, 21.6, 26.2, 38.0, 0.0, 0.0, 34.0,2022-08-18 09:00:00,33
284.0, 36.0, 5.1, 0.0, 8.6, 6.0, 24.6, 28.2, 314.0, 0.0, 0.0, 29.0,2022-08-18 10:00:00,33
301.0, 34.0, 5.8, 0.0, 9.1, 6.2, 26.2, 29.6, 287.0, 0.0, 0.0, 26.0,2022-08-18 11:00:00,33
311.0, None, None, 0.0, None, 8.7, None, 32.0, None, None, None, 20.0,2022-08-18 12:00:00,33
295.0, 26.0, 6.2, 0.0, 8.1, 8.8, 29.6, 31.7, 301.0, 0.0, 0.0, 20.0,2022-08-18 13:00:00,33
326.0, 20.0, 8.7, 0.0, 6.2, 11.8, 32.0, 32.6, 311.0, 0.0, 0.0, 19.0,2022-08-18 14:00:00,33
353.0, 20.0, 8.8, 0.0, 6.0, 10.7, 31.7, 30.7, 295.0, 0.0, 0.0, 21.0,2022-08-18 15:00:00,33
352.0, 19.0, 11.8, 0.0, 6.0, 8.2, 32.6, 29.4, 326.0, 0.0, 0.0, 24.0,2022-08-18 16:00:00,33
4.0, 21.0, 10.7, 0.0, 5.9, 7.8, 30.7, 27.8, 353.0, 0.0, 0.0, 26.0,2022-08-18 17:00:00,33
44.0, 24.0, 8.2, 0.0, 6.7, 9.5, 29.4, 24.6, 352.0, 0.0, 0.0, 30.0,2022-08-18 18:00:00,33
34.0, 26.0, 7.8, 0.0, 6.6, 8.0, 27.8, 23.9, 4.0, 0.0, 0.0, 31.0,2022-08-18 19:00:00,33
51.0, 30.0, 9.5, 0.0, 5.9, 7.2, 24.6, 21.3, 44.0, 0.0, 0.0, 37.0,2022-08-18 20:00:00,33
50.0, 31.0, None, 0.0, 5.8, 9.3, 23.9, 21.7, 34.0, 0.0, 0.0, 35.0,2022-08-18 21:00:00,33
47.0, 37.0, 7.2, 0.0, 6.0, 7.7, 21.3, 20.7, 51.0, 0.0, 0.0, 36.0,2022-08-18 22:00:00,33
None, 35.0, 9.3, None, 5.6, None, 21.7, None, 50.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
37.0, 36.0, 7.7, 0.0, 5.1, 9.4, 20.7, 20.9, 47.0, 0.0, 0.0, 36.0,2022-08-19 00:00:00,33
63.0, 33.0, 12.3, 0.0, 5.6, 9.2, 22.7, 20.4, 49.0, 0.0, 0.0, 39.0,2022-08-19 01:00:00,33
67.0, 36.0, 9.4, 0.0, 5.3, 9.8, 20.9, 20.2, 37.0, 0.0, 0.0, 38.0,2022-08-19 02:00:00,33
359.0, 39.0, 9.2, 0.0, 6.0, 3.3, 20.4, 17.7, 63.0, 0.0, 0.0, 43.0,2022-08-19 03:00:00,33
121.0, 38.0, 9.8, 0.0, 5.4, 3.9, 20.2, 17.8, 67.0, 0.0, 0.0, 44.0,2022-08-19 04:00:00,33
37.0, 43.0, 3.3, 0.0, 5.0, 7.5, 17.7, 19.7, 359.0, 0.0, 0.0, 39.0,2022-08-19 05:00:00,33
147.0, 44.0, 3.9, 0.0, 5.4, 4.2, 17.8, 19.4, 121.0, 0.0, 0.0, 43.0,2022-08-19 06:00:00,33
94.0, 39.0, 7.5, 0.0, 5.4, 1.9, 19.7, 21.7, 37.0, 0.0, 0.0, 39.0,2022-08-19 07:00:00,33
354.0, 43.0, 4.2, 0.0, 6.5, 3.6, 19.4, 23.0, 147.0, 0.0, 0.0, 38.0,2022-08-19 08:00:00,33
300.0, 39.0, 1.9, 0.0, 7.2, 5.2, 21.7, 26.2, 94.0, 0.0, 0.0, 36.0,2022-08-19 09:00:00,33
304.0, 38.0, 3.6, 0.0, 7.9, 7.1, 23.0, 28.1, 354.0, 0.0, 0.0, 29.0,2022-08-19 10:00:00,33
335.0, 36.0, 5.2, 0.0, 10.0, 11.9, 26.2, 29.1, 300.0, 0.0, 0.0, 24.0,2022-08-19 11:00:00,33
339.0, 29.0, 7.1, 0.0, 8.4, 13.6, 28.1, 29.5, 304.0, 0.0, 0.0, 26.0,2022-08-19 12:00:00,33
347.0, 24.0, 11.9, 0.0, 6.5, 12.8, 29.1, 28.7, 335.0, 0.0, 0.0, 28.0,2022-08-19 13:00:00,33
10.0, 26.0, 13.6, 0.0, 8.0, 9.6, 29.5, 27.2, 339.0, 0.0, 0.0, 31.0,2022-08-19 14:00:00,33
4.0, 28.0, 12.8, 0.0, 8.4, 14.0, 28.7, 26.1, 347.0, 0.0, 0.0, 33.0,2022-08-19 15:00:00,33
27.0, 31.0, 9.6, 0.0, 8.6, 9.4, 27.2, 23.4, 10.0, 0.0, 0.0, 37.0,2022-08-19 16:00:00,33
355.0, 33.0, None, 0.0, 8.6, 12.1, 26.1, 21.3, 4.0, 0.0, 0.0, 47.0,2022-08-19 17:00:00,33
37.0, 37.0, 9.4, 0.0, 7.9, 15.5, 23.4, 20.9, 27.0, 0.0, 0.0, 47.0,2022-08-19 18:00:00,33
28.0, 47.0, 12.1, 0.0, 9.5, 11.0, 21.3, 19.5, 355.0, 0.0, 0.0, 53.0,2022-08-19 19:00:00,33
42.0, 47.0, 15.5, 0.0, 9.2, 14.9, 20.9, 20.0, 37.0, 0.0, 0.0, 50.0,2022-08-19 20:00:00,33
53.0, 53.0, None, 0.0, 9.7, 13.8, 19.5, 20.6, 28.0, 0.0, 0.0, 46.0,2022-08-19 21:00:00,33
25.0, 50.0, 14.9, 0.0, 9.3, 7.7, 20.0, 19.1, 42.0, 0.0, 0.0, 54.0,2022-08-19 22:00:00,33
None, 46.0, 13.8, None, 8.6, None, 20.6, None, 53.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
