wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 40.0, 7.4, 0.0, 12.9, 8.9, 27.7, 30.1, 139.0, 0.0, 0.0, 34.0,2022-08-19 13:00:00,33
244.0, 35.0, 8.2, 0.0, 12.0, 9.7, 29.0, 30.2, 211.0, 0.0, 0.0, 35.0,2022-08-19 14:00:00,33
287.0, 34.0, 8.9, 0.0, 12.5, 7.6, 30.1, 27.6, 252.0, 0.0, 0.0, 45.0,2022-08-19 15:00:00,33
337.0, 35.0, 9.7, 0.0, 13.1, 8.6, 30.2, 27.3, 244.0, 0.0, 0.0, 46.0,2022-08-19 16:00:00,33
331.0, 45.0, 7.6, 0.0, 14.6, 5.8, 27.6, 24.6, 287.0, 0.0, 0.0, 53.0,2022-08-19 17:00:00,33
300.0, 46.0, 8.6, 0.0, 14.7, 7.8, 27.3, 23.2, 337.0, 0.0, 0.0, 51.0,2022-08-19 18:00:00,33
51.0, 53.0, 5.8, 0.0, 14.4, 5.6, 24.6, 22.1, 331.0, 0.0, 0.0, 57.0,2022-08-19 19:00:00,33
172.0, 51.0, 7.8, 0.2, 12.5, 6.9, 23.2, 19.1, 300.0, 0.0, 0.0, 77.0,2022-08-19 20:00:00,33
None, 57.0, 5.6, 6.2, 13.2, 6.1, 22.1, 15.6, 51.0, 0.0, 0.0, 92.0,2022-08-19 21:00:00,33
None, 77.0, 6.9, 0.6, 15.0, 7.4, 19.1, 15.0, 172.0, 0.2, 0.2, 93.0,2022-08-19 22:00:00,33
None, 92.0, 6.1, None, 14.3, None, 15.6, None, None, 6.2, 6.4, None,2022-08-19 23:00:00,33
