wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 60.0, 4.9, None, 6.7, None, 14.4, None, 0.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
0.0, 59.0, 8.4, 0.0, 6.6, 5.6, 14.5, 14.5, 0.0, 0.0, 0.0, 63.0,2022-08-15 00:00:00,33
0.0, 59.0, 5.4, 0.0, 6.6, 4.9, 14.5, 14.5, 0.0, 0.0, 0.0, 64.0,2022-08-15 01:00:00,33
0.0, 63.0, 5.6, 0.0, 7.5, 5.8, 14.5, 14.6, 0.0, 0.0, 0.0, 63.0,2022-08-15 02:00:00,33
0.0, 64.0, 4.9, 0.0, 7.8, 6.1, 14.5, 14.3, 0.0, 0.0, 0.0, 63.0,2022-08-15 03:00:00,33
0.0, 63.0, 5.8, 0.0, 7.6, 8.4, 14.6, 13.9, 0.0, 0.0, 0.0, 64.0,2022-08-15 04:00:00,33
0.0, 63.0, 6.1, 0.0, 7.4, 8.1, 14.3, 14.0, 0.0, 0.0, 0.0, 64.0,2022-08-15 05:00:00,33
0.0, 64.0, 8.4, 0.0, 7.2, 11.6, 13.9, 14.6, 0.0, 0.0, 0.0, 63.0,2022-08-15 06:00:00,33
0.0, None, None, 0.0, None, 11.8, None, 15.3, None, None, None, 62.0,2022-08-15 07:00:00,33
0.0, 63.0, 11.6, 0.0, 7.6, 7.2, 14.6, 16.5, 0.0, 0.0, 0.0, 56.0,2022-08-15 08:00:00,33
0.0, None, None, 0.0, None, 11.5, None, 19.1, None, None, None, 50.0,2022-08-15 09:00:00,33
0.0, 56.0, 7.2, 0.0, 7.7, 12.1, 16.5, 18.9, 0.0, 0.0, 0.0, 47.0,2022-08-15 10:00:00,33
0.0, None, None, 0.0, None, 14.1, None, 19.3, None, None, None, 45.0,2022-08-15 11:00:00,33
0.0, 47.0, 12.1, 0.0, 7.4, 17.5, 18.9, 19.5, 0.0, 0.0, 0.0, 41.0,2022-08-15 12:00:00,33
0.0, 45.0, 14.1, 0.0, 7.1, 13.9, 19.3, 20.4, 0.0, 0.0, 0.0, 43.0,2022-08-15 13:00:00,33
0.0, 41.0, 17.5, 0.0, 5.9, 10.0, 19.5, 20.2, 0.0, 0.0, 0.0, 43.0,2022-08-15 14:00:00,33
0.0, 43.0, 13.9, 0.0, 7.4, 13.5, 20.4, 20.8, 0.0, 0.0, 0.0, 41.0,2022-08-15 15:00:00,33
0.0, 43.0, None, 0.0, 7.2, 14.5, 20.2, 21.0, 0.0, 0.0, 0.0, 40.0,2022-08-15 16:00:00,33
0.0, 41.0, 13.5, 0.0, 7.1, 12.9, 20.8, 20.8, 0.0, 0.0, 0.0, 41.0,2022-08-15 17:00:00,33
0.0, 40.0, 14.5, 0.0, 6.9, 7.7, 21.0, 18.8, 0.0, 0.0, 0.0, 47.0,2022-08-15 18:00:00,33
0.0, 41.0, 12.9, 0.8, 7.1, 12.8, 20.8, 13.0, 0.0, 0.0, 0.0, 86.0,2022-08-15 19:00:00,33
1.0, 47.0, 7.7, 1.0, 7.3, 9.0, 18.8, 12.9, 0.0, 0.0, 0.0, 83.0,2022-08-15 20:00:00,33
1.0, 86.0, 12.8, 0.6, 10.7, 15.2, 13.0, 12.5, 0.0, 0.8, 0.8, 78.0,2022-08-15 21:00:00,33
1.0, None, None, 0.0, None, 9.0, None, 11.1, None, None, None, 86.0,2022-08-15 22:00:00,33
None, 78.0, 15.2, None, 8.8, None, 12.5, None, 1.0, 0.6, 2.4, None,2022-08-15 23:00:00,33
1.0, 86.0, None, 0.0, 8.8, 9.9, 11.1, 11.0, 1.0, 0.0, 2.4, 87.0,2022-08-16 00:00:00,33
1.0, 88.0, 13.2, 0.0, 8.9, 8.9, 10.8, 11.2, 1.0, 0.0, 2.4, 84.0,2022-08-16 01:00:00,33
1.0, 87.0, 9.9, 0.0, 8.9, 7.9, 11.0, 11.7, 1.0, 0.0, 2.4, 76.0,2022-08-16 02:00:00,33
1.0, 84.0, 8.9, 0.0, 8.6, 2.9, 11.2, 11.1, 1.0, 0.0, 2.4, 82.0,2022-08-16 03:00:00,33
0.0, 76.0, 7.9, 0.0, 7.6, 9.6, 11.7, 12.6, 1.0, 0.0, 2.4, 71.0,2022-08-16 04:00:00,33
1.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 88.0,2022-08-16 05:00:00,33
1.0, None, None, 0.0, None, 7.8, None, 12.0, None, None, None, 82.0,2022-08-16 06:00:00,33
1.0, None, None, 0.0, None, 7.1, None, 12.9, None, None, None, 81.0,2022-08-16 07:00:00,33
0.0, None, None, 0.0, None, 9.7, None, 15.4, None, None, None, 64.0,2022-08-16 08:00:00,33
0.0, None, None, 0.0, None, 13.1, None, 16.7, None, None, None, 54.0,2022-08-16 09:00:00,33
0.0, 64.0, 9.7, 0.0, 8.6, 18.5, 15.4, 17.1, 0.0, 0.0, 2.4, 53.0,2022-08-16 10:00:00,33
0.0, None, None, 0.0, None, 20.7, None, 18.7, None, None, None, 45.0,2022-08-16 11:00:00,33
0.0, 53.0, 18.5, 0.0, 7.5, 21.9, 17.1, 19.1, 0.0, 0.0, 2.4, 44.0,2022-08-16 12:00:00,33
0.0, 45.0, 20.7, 0.0, 6.5, 16.8, 18.7, 19.9, 0.0, 0.0, 2.4, 46.0,2022-08-16 13:00:00,33
0.0, 44.0, 21.9, 0.0, 6.6, 12.5, 19.1, 19.7, 0.0, 0.0, 2.4, 46.0,2022-08-16 14:00:00,33
0.0, 46.0, 16.8, 0.0, 7.9, 17.2, 19.9, 19.8, 0.0, 0.0, 2.4, 45.0,2022-08-16 15:00:00,33
0.0, None, None, 0.0, None, 15.4, None, 17.8, None, None, None, 52.0,2022-08-16 16:00:00,33
0.0, 45.0, 17.2, 0.0, 7.5, 11.5, 19.8, 18.6, 0.0, 0.0, None, 49.0,2022-08-16 17:00:00,33
0.0, 52.0, 15.4, 0.0, 7.8, 6.7, 17.8, 16.8, 0.0, 0.0, 2.4, 57.0,2022-08-16 18:00:00,33
0.0, 49.0, 11.5, 0.0, 7.7, 7.3, 18.6, 14.2, 0.0, 0.0, 2.4, 65.0,2022-08-16 19:00:00,33
0.0, 57.0, 6.7, 0.0, 8.2, 6.9, 16.8, 13.5, 0.0, 0.0, 2.4, 67.0,2022-08-16 20:00:00,33
0.0, 65.0, 7.3, 0.0, 7.7, 7.6, 14.2, 13.0, 0.0, 0.0, 1.6, 70.0,2022-08-16 21:00:00,33
0.0, 67.0, 6.9, 0.0, 7.5, 4.7, 13.5, 12.7, 0.0, 0.0, 0.6, 72.0,2022-08-16 22:00:00,33
None, 70.0, 7.6, None, 7.7, None, 13.0, None, 0.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
0.0, 72.0, 4.7, 0.0, 7.8, 6.9, 12.7, 12.2, 0.0, 0.0, 0.0, 73.0,2022-08-17 00:00:00,33
0.0, 75.0, 10.9, 0.0, 7.4, 8.0, 11.7, 12.2, 0.0, 0.0, 0.0, 74.0,2022-08-17 01:00:00,33
0.0, 73.0, 6.9, 0.0, 7.5, 10.4, 12.2, 11.2, 0.0, 0.0, 0.0, 79.0,2022-08-17 02:00:00,33
1.0, 74.0, None, 0.0, 7.7, 10.3, 12.2, 12.1, 0.0, 0.0, 0.0, 75.0,2022-08-17 03:00:00,33
1.0, 79.0, 10.4, 0.0, 7.7, 10.0, 11.2, 11.2, 0.0, 0.0, 0.0, 79.0,2022-08-17 04:00:00,33
1.0, 75.0, 10.3, 0.0, 7.8, 5.8, 12.1, 11.1, 1.0, 0.0, 0.0, 79.0,2022-08-17 05:00:00,33
0.0, 79.0, None, 0.0, 7.7, 3.8, 11.2, 14.0, 1.0, 0.0, 0.0, 72.0,2022-08-17 06:00:00,33
0.0, 79.0, 5.8, 0.0, 7.6, 4.3, 11.1, 16.5, 1.0, 0.0, 0.0, 62.0,2022-08-17 07:00:00,33
0.0, 72.0, 3.8, 0.0, 9.0, 8.4, 14.0, 18.3, 0.0, 0.0, 0.0, 54.0,2022-08-17 08:00:00,33
0.0, 62.0, 4.3, 0.0, 9.2, 10.6, 16.5, 19.8, 0.0, 0.0, 0.0, 46.0,2022-08-17 09:00:00,33
0.0, 54.0, 8.4, 0.0, 8.8, 10.8, 18.3, 21.5, 0.0, 0.0, 0.0, 41.0,2022-08-17 10:00:00,33
0.0, 46.0, 10.6, 0.0, 7.9, 10.8, 19.8, 23.0, 0.0, 0.0, 0.0, 38.0,2022-08-17 11:00:00,33
0.0, 41.0, 10.8, 0.0, 7.7, 10.1, 21.5, 24.3, 0.0, 0.0, 0.0, 35.0,2022-08-17 12:00:00,33
0.0, None, None, 0.0, None, 10.5, None, 25.4, None, None, None, 33.0,2022-08-17 13:00:00,33
0.0, 35.0, 10.1, 0.0, 7.9, 7.9, 24.3, 25.8, 0.0, 0.0, 0.0, 33.0,2022-08-17 14:00:00,33
0.0, 33.0, 10.5, 0.0, 8.0, 11.9, 25.4, 25.5, 0.0, 0.0, 0.0, 32.0,2022-08-17 15:00:00,33
0.0, 33.0, 7.9, 0.0, 8.3, 10.2, 25.8, 25.6, 0.0, 0.0, 0.0, 32.0,2022-08-17 16:00:00,33
0.0, 32.0, 11.9, 0.0, 7.6, 13.3, 25.5, 24.1, 0.0, 0.0, 0.0, 35.0,2022-08-17 17:00:00,33
0.0, 32.0, 10.2, 0.0, 7.7, 8.0, 25.6, 21.9, 0.0, 0.0, 0.0, 43.0,2022-08-17 18:00:00,33
0.0, 35.0, 13.3, 0.0, 7.7, 8.0, 24.1, 18.8, 0.0, 0.0, 0.0, 47.0,2022-08-17 19:00:00,33
0.0, 43.0, None, 0.0, 8.8, 11.9, 21.9, 17.4, 0.0, 0.0, 0.0, 51.0,2022-08-17 20:00:00,33
0.0, 47.0, None, 0.0, 7.3, 9.1, 18.8, 16.9, 0.0, 0.0, 0.0, 54.0,2022-08-17 21:00:00,33
0.0, 51.0, 11.9, 0.0, 7.2, 6.2, 17.4, 15.9, 0.0, 0.0, 0.0, 59.0,2022-08-17 22:00:00,33
None, 54.0, 9.1, None, 7.5, None, 16.9, None, 0.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
0.0, 59.0, 6.2, 0.0, 7.9, 10.0, 15.9, 15.3, 0.0, 0.0, 0.0, 64.0,2022-08-18 00:00:00,33
0.0, 65.0, 10.8, 0.0, 8.4, 12.2, 14.9, 14.9, 0.0, 0.0, 0.0, 63.0,2022-08-18 01:00:00,33
0.0, 64.0, None, 0.0, 8.5, 2.4, 15.3, 14.5, 0.0, 0.0, 0.0, 65.0,2022-08-18 02:00:00,33
0.0, 63.0, 12.2, 0.0, 7.9, 11.1, 14.9, 14.3, 0.0, 0.0, 0.0, 63.0,2022-08-18 03:00:00,33
0.0, 65.0, 2.4, 0.0, 8.0, 7.1, 14.5, 14.2, 0.0, 0.0, 0.0, 65.0,2022-08-18 04:00:00,33
0.0, 63.0, 11.1, 0.0, 7.4, 6.1, 14.3, 13.1, 0.0, 0.0, 0.0, 72.0,2022-08-18 05:00:00,33
0.0, 65.0, 7.1, 0.0, 7.7, 4.2, 14.2, 14.7, 0.0, 0.0, 0.0, 66.0,2022-08-18 06:00:00,33
0.0, 72.0, 6.1, 0.0, 8.2, 3.0, 13.1, 18.8, 0.0, 0.0, 0.0, 58.0,2022-08-18 07:00:00,33
0.0, 66.0, 4.2, 0.0, 8.4, 5.0, 14.7, 22.0, 0.0, 0.0, 0.0, 45.0,2022-08-18 08:00:00,33
0.0, 58.0, None, 0.0, 10.4, 5.8, 18.8, 23.1, 0.0, 0.0, 0.0, 43.0,2022-08-18 09:00:00,33
0.0, 45.0, None, 0.0, 9.5, 7.6, 22.0, 24.6, 0.0, 0.0, 0.0, 38.0,2022-08-18 10:00:00,33
0.0, 43.0, 5.8, 0.0, 9.8, 6.5, 23.1, 26.5, 0.0, 0.0, 0.0, 28.0,2022-08-18 11:00:00,33
0.0, None, None, 0.0, None, 7.4, None, 27.7, None, None, None, 27.0,2022-08-18 12:00:00,33
0.0, 28.0, 6.5, 0.0, 6.5, 8.1, 26.5, 28.6, 0.0, 0.0, 0.0, 23.0,2022-08-18 13:00:00,33
0.0, 27.0, 7.4, 0.0, 7.0, 6.8, 27.7, 28.8, 0.0, 0.0, 0.0, 25.0,2022-08-18 14:00:00,33
0.0, 23.0, 8.1, 0.0, 5.5, 7.8, 28.6, 28.8, 0.0, 0.0, 0.0, 23.0,2022-08-18 15:00:00,33
0.0, 25.0, 6.8, 0.0, 6.8, 6.2, 28.8, 29.3, 0.0, 0.0, 0.0, 20.0,2022-08-18 16:00:00,33
0.0, 23.0, 7.8, 0.0, 5.6, 10.1, 28.8, 27.4, 0.0, 0.0, 0.0, 27.0,2022-08-18 17:00:00,33
0.0, 20.0, 6.2, 0.0, 4.0, 10.9, 29.3, 24.2, 0.0, 0.0, 0.0, 40.0,2022-08-18 18:00:00,33
0.0, 27.0, 10.1, 0.0, 6.8, 11.4, 27.4, 21.1, 0.0, 0.0, 0.0, 47.0,2022-08-18 19:00:00,33
0.0, 40.0, 10.9, 0.0, 9.8, 8.9, 24.2, 19.8, 0.0, 0.0, 0.0, 49.0,2022-08-18 20:00:00,33
0.0, 47.0, 11.4, 0.0, 9.4, 0.0, 21.1, 19.2, 0.0, 0.0, 0.0, 51.0,2022-08-18 21:00:00,33
0.0, 49.0, 8.9, 0.0, 8.8, 5.4, 19.8, 17.7, 0.0, 0.0, 0.0, 54.0,2022-08-18 22:00:00,33
0.0, 54.0, 5.4, 0.0, 8.3, 5.3, 17.7, 17.0, 0.0, 0.0, 0.0, 56.0,2022-08-19 00:00:00,33
0.0, 53.0, 4.2, 0.0, 8.2, 2.0, 17.9, 16.7, 0.0, 0.0, 0.0, 55.0,2022-08-19 01:00:00,33
0.0, 56.0, 5.3, 0.0, 8.2, 2.4, 17.0, 16.0, 0.0, 0.0, 0.0, 61.0,2022-08-19 02:00:00,33
0.0, 55.0, None, 0.0, 7.6, 1.6, 16.7, 16.5, 0.0, 0.0, 0.0, 61.0,2022-08-19 03:00:00,33
0.0, 61.0, 2.4, 0.0, 8.5, 0.0, 16.0, 13.9, 0.0, 0.0, 0.0, 71.0,2022-08-19 04:00:00,33
0.0, 61.0, 1.6, 0.0, 9.0, 2.5, 16.5, 15.3, 0.0, 0.0, 0.0, 67.0,2022-08-19 05:00:00,33
0.0, 71.0, None, 0.0, 8.7, 0.0, 13.9, 17.4, 0.0, 0.0, 0.0, 61.0,2022-08-19 06:00:00,33
0.0, 67.0, 2.5, 0.0, 9.2, 1.9, 15.3, 20.3, 0.0, 0.0, 0.0, 59.0,2022-08-19 07:00:00,33
0.0, 61.0, None, 0.0, 9.8, 3.4, 17.4, 23.2, 0.0, 0.0, 0.0, 46.0,2022-08-19 08:00:00,33
0.0, None, None, 0.0, None, 4.3, None, 25.2, None, None, None, 38.0,2022-08-19 09:00:00,33
0.0, None, None, 0.0, None, 7.1, None, 27.1, None, None, None, 29.0,2022-08-19 10:00:00,33
0.0, 38.0, 4.3, 0.0, 9.9, 6.3, 25.2, 28.9, 0.0, 0.0, 0.0, 26.0,2022-08-19 11:00:00,33
0.0, 29.0, 7.1, 0.0, 7.5, 9.5, 27.1, 29.1, 0.0, 0.0, 0.0, 25.0,2022-08-19 12:00:00,33
0.0, 26.0, 6.3, 0.0, 7.5, 15.2, 28.9, 29.1, 0.0, 0.0, 0.0, 24.0,2022-08-19 13:00:00,33
0.0, 25.0, 9.5, 0.0, 7.1, 11.2, 29.1, 29.4, 0.0, 0.0, 0.0, 23.0,2022-08-19 14:00:00,33
0.0, 24.0, 15.2, 0.0, 6.5, 16.6, 29.1, 28.8, 0.0, 0.0, 0.0, 23.0,2022-08-19 15:00:00,33
0.0, None, None, 0.0, None, 12.5, None, 27.9, None, None, None, 26.0,2022-08-19 16:00:00,33
0.0, 23.0, 16.6, 0.0, 5.6, 11.5, 28.8, 26.1, 0.0, 0.0, None, 29.0,2022-08-19 17:00:00,33
0.0, 26.0, 12.5, 0.0, 6.6, 6.4, 27.9, 23.5, 0.0, 0.0, 0.0, 33.0,2022-08-19 18:00:00,33
0.0, 29.0, 11.5, 0.0, 6.7, 6.9, 26.1, 22.5, 0.0, 0.0, 0.0, 34.0,2022-08-19 19:00:00,33
0.0, 33.0, 6.4, 0.0, 6.3, 7.0, 23.5, 22.4, 0.0, 0.0, 0.0, 33.0,2022-08-19 20:00:00,33
0.0, 34.0, 6.9, 0.0, 5.9, 8.0, 22.5, 20.9, 0.0, 0.0, 0.0, 39.0,2022-08-19 21:00:00,33
0.0, 33.0, None, 0.0, 5.4, 6.6, 22.4, 19.6, 0.0, 0.0, 0.0, 40.0,2022-08-19 22:00:00,33
None, 39.0, None, None, 6.4, None, 20.9, None, 0.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
