wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 63.0, 8.2, 0.0, 12.6, 10.0, 19.8, 16.7, 116.0, 0.0, 0.0, 67.0,2022-08-13 15:00:00,33
32.0, 52.0, 8.2, 2.6, 12.2, 4.9, 22.5, 14.0, 169.0, 0.0, 0.0, 97.0,2022-08-13 16:00:00,33
32.0, 67.0, None, 0.0, 10.5, 7.9, 16.7, 12.7, 335.0, 0.0, 0.0, 97.0,2022-08-13 17:00:00,33
42.0, 97.0, 4.9, 0.0, 13.5, 3.6, 14.0, 13.1, 32.0, 2.6, 2.6, 97.0,2022-08-13 18:00:00,33
43.0, 97.0, 7.9, 0.0, 12.2, 3.1, 12.7, 11.4, 32.0, 0.0, 2.6, 98.0,2022-08-13 19:00:00,33
101.0, 97.0, 3.6, 0.0, 12.6, 2.1, 13.1, 9.6, 42.0, 0.0, 2.6, 100.0,2022-08-13 20:00:00,33
161.0, 98.0, 3.1, 0.4, 11.1, 4.3, 11.4, 10.9, 43.0, 0.0, 2.6, 100.0,2022-08-13 21:00:00,33
52.0, 100.0, 2.1, 0.0, 9.6, 2.0, 9.6, 9.0, 101.0, 0.0, 2.6, 100.0,2022-08-13 22:00:00,33
53.0, None, None, 0.2, None, 2.5, None, 8.6, None, None, None, 100.0,2022-08-14 00:00:00,33
116.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 100.0,2022-08-14 01:00:00,33
51.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 100.0,2022-08-14 02:00:00,33
55.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 100.0,2022-08-14 03:00:00,33
74.0, None, None, 0.0, None, 3.7, None, 7.9, None, None, None, 100.0,2022-08-14 04:00:00,33
73.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 100.0,2022-08-14 05:00:00,33
63.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 100.0,2022-08-14 06:00:00,33
199.0, None, None, 0.0, None, 3.6, None, 11.9, None, None, None, 100.0,2022-08-14 07:00:00,33
236.0, 100.0, 3.6, 0.0, 10.3, 4.9, 10.3, 13.9, 63.0, 0.0, 3.2, 91.0,2022-08-14 08:00:00,33
270.0, 100.0, 3.6, 0.0, 11.9, 5.7, 11.9, 18.7, 199.0, 0.0, 3.2, 72.0,2022-08-14 09:00:00,33
225.0, 91.0, 4.9, 0.0, 12.5, 8.2, 13.9, 21.1, 236.0, 0.0, 3.2, 50.0,2022-08-14 10:00:00,33
216.0, 72.0, 5.7, 0.0, 13.6, 9.1, 18.7, 22.7, 270.0, 0.0, 3.2, 40.0,2022-08-14 11:00:00,33
182.0, 50.0, 8.2, 0.0, 10.3, 7.8, 21.1, 23.0, 225.0, 0.0, 3.2, 41.0,2022-08-14 12:00:00,33
212.0, 40.0, 9.1, 0.0, 8.4, 8.3, 22.7, 24.2, 216.0, 0.0, 3.2, 37.0,2022-08-14 13:00:00,33
256.0, 41.0, 7.8, 0.0, 9.1, 7.6, 23.0, 24.9, 182.0, 0.0, 3.2, 42.0,2022-08-14 14:00:00,33
212.0, 37.0, 8.3, 0.0, 8.6, 7.9, 24.2, 24.7, 212.0, 0.0, 3.2, 37.0,2022-08-14 15:00:00,33
79.0, 42.0, 7.6, 0.0, 11.1, 4.9, 24.9, 23.8, 256.0, 0.0, 3.2, 42.0,2022-08-14 16:00:00,33
80.0, 37.0, 7.9, 0.0, 9.0, 3.3, 24.7, 19.7, 212.0, 0.0, 3.2, 67.0,2022-08-14 17:00:00,33
74.0, 42.0, 4.9, 0.0, 10.1, 1.8, 23.8, 15.3, 79.0, 0.0, 0.6, 85.0,2022-08-14 18:00:00,33
85.0, 67.0, 3.3, 0.0, 13.4, 3.5, 19.7, 12.4, 80.0, 0.0, 0.6, 95.0,2022-08-14 19:00:00,33
91.0, 85.0, 1.8, 0.0, 12.8, 4.3, 15.3, 14.2, 74.0, 0.0, 0.6, 88.0,2022-08-14 20:00:00,33
350.0, 95.0, 3.5, 0.0, 11.6, 4.1, 12.4, 14.1, 85.0, 0.0, 0.6, 89.0,2022-08-14 21:00:00,33
166.0, 88.0, 4.3, 0.0, 12.2, 2.4, 14.2, 13.2, 91.0, 0.0, 0.6, 92.0,2022-08-14 22:00:00,33
None, 89.0, 4.1, None, 12.3, None, 14.1, None, 350.0, 0.0, 0.2, None,2022-08-14 23:00:00,33
321.0, 92.0, 2.4, 0.0, 11.9, 0.0, 13.2, 11.5, 166.0, 0.0, 0.2, 96.0,2022-08-15 00:00:00,33
87.0, 97.0, None, 0.0, 11.5, 0.0, 12.0, 11.4, 47.0, 0.0, 0.2, 99.0,2022-08-15 01:00:00,33
86.0, 96.0, None, 0.0, 10.9, 2.5, 11.5, 11.6, 321.0, 0.0, 0.0, 98.0,2022-08-15 02:00:00,33
112.0, 99.0, None, 0.0, 11.2, 2.8, 11.4, 11.2, 87.0, 0.0, 0.0, 98.0,2022-08-15 03:00:00,33
77.0, 98.0, 2.5, 0.0, 11.3, 2.7, 11.6, 10.5, 86.0, 0.0, 0.0, 99.0,2022-08-15 04:00:00,33
63.0, 98.0, 2.8, 0.0, 10.9, 3.5, 11.2, 10.7, 112.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00,33
62.0, 99.0, 2.7, 0.0, 10.3, 2.0, 10.5, 13.2, 77.0, 0.0, 0.0, 93.0,2022-08-15 06:00:00,33
11.0, None, None, 0.0, None, 3.9, None, 15.4, None, None, None, 82.0,2022-08-15 07:00:00,33
130.0, 93.0, None, 0.0, 12.1, 6.2, 13.2, 21.4, 62.0, 0.0, 0.0, 56.0,2022-08-15 08:00:00,33
240.0, 82.0, 3.9, 0.0, 12.3, 9.1, 15.4, 23.1, 11.0, 0.0, 0.0, 53.0,2022-08-15 09:00:00,33
256.0, 56.0, 6.2, 0.0, 12.3, 9.7, 21.4, 25.2, 130.0, 0.0, 0.0, 42.0,2022-08-15 10:00:00,33
234.0, 53.0, 9.1, 0.0, 13.0, 9.1, 23.1, 25.8, 240.0, 0.0, 0.0, 40.0,2022-08-15 11:00:00,33
192.0, 42.0, 9.7, 0.0, 11.4, 9.3, 25.2, 25.8, 256.0, 0.0, 0.0, 38.0,2022-08-15 12:00:00,33
192.0, 40.0, 9.1, 0.0, 11.2, 8.9, 25.8, 27.0, 234.0, 0.0, 0.0, 38.0,2022-08-15 13:00:00,33
209.0, 38.0, 9.3, 0.0, 10.4, 5.2, 25.8, 25.0, 192.0, 0.0, 0.0, 40.0,2022-08-15 14:00:00,33
159.0, 38.0, 8.9, 0.0, 11.5, 6.6, 27.0, 26.5, 192.0, 0.0, 0.0, 45.0,2022-08-15 15:00:00,33
161.0, 40.0, 5.2, 0.0, 10.5, 4.0, 25.0, 25.1, 209.0, 0.0, 0.0, 43.0,2022-08-15 16:00:00,33
61.0, 45.0, 6.6, 0.0, 13.6, 2.1, 26.5, 19.6, 159.0, 0.0, 0.0, 75.0,2022-08-15 17:00:00,33
176.0, 43.0, None, 0.0, 11.6, 6.9, 25.1, 18.2, 161.0, 0.0, 0.0, 86.0,2022-08-15 18:00:00,33
70.0, 75.0, 2.1, 0.0, 15.1, 5.6, 19.6, 16.0, 61.0, 0.0, 0.0, 90.0,2022-08-15 19:00:00,33
15.0, 86.0, 6.9, 0.0, 15.8, 3.1, 18.2, 14.2, 176.0, 0.0, 0.0, 96.0,2022-08-15 20:00:00,33
6.0, 90.0, 5.6, 0.0, 14.4, 2.2, 16.0, 13.8, 70.0, 0.0, 0.0, 96.0,2022-08-15 21:00:00,33
116.0, 96.0, 3.1, 0.0, 13.6, 4.1, 14.2, 13.6, 15.0, 0.0, 0.0, 91.0,2022-08-15 22:00:00,33
None, 96.0, 2.2, None, 13.2, None, 13.8, None, 6.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
19.0, 91.0, 4.1, 0.0, 12.2, 2.7, 13.6, 12.6, 116.0, 0.0, 0.0, 98.0,2022-08-16 00:00:00,33
31.0, 96.0, 2.6, 1.0, 11.8, 8.0, 12.4, 13.1, 114.0, 0.0, 0.0, 99.0,2022-08-16 01:00:00,33
7.0, 98.0, 2.7, 0.0, 12.3, 5.1, 12.6, 13.0, 19.0, 0.0, 0.0, 100.0,2022-08-16 02:00:00,33
196.0, 99.0, None, 0.0, 12.9, 2.3, 13.1, 12.9, 31.0, 1.0, 1.0, 100.0,2022-08-16 03:00:00,33
85.0, 100.0, 5.1, 0.2, 13.0, 3.8, 13.0, 13.0, 7.0, 0.0, 1.0, 99.0,2022-08-16 04:00:00,33
343.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 100.0,2022-08-16 05:00:00,33
275.0, None, None, 0.0, None, 2.4, None, 14.2, None, None, None, 100.0,2022-08-16 06:00:00,33
169.0, None, None, 0.0, None, 1.8, None, 15.8, None, None, None, 88.0,2022-08-16 07:00:00,33
308.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 73.0,2022-08-16 08:00:00,33
323.0, None, None, 0.0, None, 5.9, None, 21.9, None, None, None, 68.0,2022-08-16 09:00:00,33
295.0, 73.0, 4.1, 0.0, 14.4, 5.5, 19.4, 22.8, 308.0, 0.0, 1.2, 55.0,2022-08-16 10:00:00,33
340.0, 68.0, 5.9, 0.0, 15.7, 4.6, 21.9, 23.0, 323.0, 0.0, 1.2, 57.0,2022-08-16 11:00:00,33
173.0, 55.0, 5.5, 0.0, 13.3, 4.2, 22.8, 25.5, 295.0, 0.0, 1.2, 42.0,2022-08-16 12:00:00,33
318.0, 57.0, 4.6, 0.0, 14.0, 5.5, 23.0, 24.8, 340.0, 0.0, 1.2, 42.0,2022-08-16 13:00:00,33
252.0, 42.0, 4.2, 0.0, 11.7, 9.5, 25.5, 26.2, 173.0, 0.0, 1.2, 40.0,2022-08-16 14:00:00,33
294.0, 42.0, 5.5, 0.0, 11.0, 7.4, 24.8, 25.9, 318.0, 0.0, 1.2, 40.0,2022-08-16 15:00:00,33
301.0, 40.0, 9.5, 0.0, 11.5, 5.1, 26.2, 25.7, 252.0, 0.0, 1.2, 44.0,2022-08-16 16:00:00,33
341.0, None, None, 0.0, None, 4.1, None, 21.1, None, None, None, 60.0,2022-08-16 17:00:00,33
31.0, 44.0, 5.1, 0.0, 12.5, 3.1, 25.7, 17.3, 301.0, 0.0, 1.2, 83.0,2022-08-16 18:00:00,33
65.0, 60.0, 4.1, 0.0, 13.0, 2.6, 21.1, 14.1, 341.0, 0.0, 1.2, 94.0,2022-08-16 19:00:00,33
46.0, 83.0, 3.1, 0.0, 14.4, 4.6, 17.3, 13.1, 31.0, 0.0, 1.2, 94.0,2022-08-16 20:00:00,33
38.0, 94.0, 2.6, 0.0, 13.1, 6.2, 14.1, 13.4, 65.0, 0.0, 1.2, 90.0,2022-08-16 21:00:00,33
38.0, 94.0, 4.6, 0.0, 12.2, 8.2, 13.1, 14.0, 46.0, 0.0, 1.2, 86.0,2022-08-16 22:00:00,33
None, 90.0, 6.2, None, 11.8, None, 13.4, None, 38.0, 0.0, 1.2, None,2022-08-16 23:00:00,33
182.0, 86.0, 8.2, 0.0, 11.7, 3.0, 14.0, 10.5, 38.0, 0.0, 1.2, 97.0,2022-08-17 00:00:00,33
168.0, 90.0, 3.8, 0.0, 10.8, 3.9, 12.4, 9.6, 186.0, 0.0, 1.2, 98.0,2022-08-17 01:00:00,33
145.0, 97.0, None, 0.0, 10.0, 3.5, 10.5, 9.5, 182.0, 0.0, 1.2, 100.0,2022-08-17 02:00:00,33
113.0, 98.0, 3.9, 0.0, 9.3, 4.6, 9.6, 9.1, 168.0, 0.0, 0.2, 100.0,2022-08-17 03:00:00,33
128.0, 100.0, 3.5, 0.0, 9.5, 4.1, 9.5, 9.1, 145.0, 0.0, 0.2, 100.0,2022-08-17 04:00:00,33
142.0, 100.0, 4.6, 0.0, 9.1, 3.9, 9.1, 9.4, 113.0, 0.0, 0.2, 100.0,2022-08-17 05:00:00,33
161.0, 100.0, 4.1, 0.0, 9.1, 2.8, 9.1, 12.5, 128.0, 0.0, 0.0, 94.0,2022-08-17 06:00:00,33
171.0, 100.0, 3.9, 0.0, 9.4, 5.2, 9.4, 15.6, 142.0, 0.0, 0.0, 76.0,2022-08-17 07:00:00,33
310.0, 94.0, 2.8, 0.0, 11.6, 5.2, 12.5, 21.8, 161.0, 0.0, 0.0, 63.0,2022-08-17 08:00:00,33
265.0, 76.0, 5.2, 0.0, 11.4, 6.4, 15.6, 25.0, 171.0, 0.0, 0.0, 46.0,2022-08-17 09:00:00,33
341.0, 63.0, 5.2, 0.0, 14.4, 4.9, 21.8, 26.5, 310.0, 0.0, 0.0, 43.0,2022-08-17 10:00:00,33
242.0, 46.0, 6.4, 0.0, 12.6, 8.1, 25.0, 27.6, 265.0, 0.0, 0.0, 36.0,2022-08-17 11:00:00,33
275.0, 43.0, 4.9, 0.0, 12.9, 6.8, 26.5, 28.6, 341.0, 0.0, 0.0, 35.0,2022-08-17 12:00:00,33
245.0, 36.0, 8.1, 0.0, 11.2, 8.1, 27.6, 29.3, 242.0, 0.0, 0.0, 35.0,2022-08-17 13:00:00,33
260.0, 35.0, 6.8, 0.0, 11.6, 7.6, 28.6, 29.8, 275.0, 0.0, 0.0, 34.0,2022-08-17 14:00:00,33
249.0, 35.0, 8.1, 0.0, 12.3, 6.4, 29.3, 30.1, 245.0, 0.0, 0.0, 31.0,2022-08-17 15:00:00,33
167.0, 34.0, 7.6, 0.0, 12.3, 4.9, 29.8, 28.3, 260.0, 0.0, 0.0, 31.0,2022-08-17 16:00:00,33
340.0, 31.0, 6.4, 0.0, 11.1, 3.5, 30.1, 23.7, 249.0, 0.0, 0.0, 59.0,2022-08-17 17:00:00,33
75.0, 31.0, 4.9, 0.0, 9.6, 1.6, 28.3, 18.9, 167.0, 0.0, 0.0, 79.0,2022-08-17 18:00:00,33
96.0, 59.0, 3.5, 0.0, 15.2, 0.0, 23.7, 15.0, 340.0, 0.0, 0.0, 92.0,2022-08-17 19:00:00,33
101.0, 79.0, 1.6, 0.0, 15.2, 0.0, 18.9, 13.4, 75.0, 0.0, 0.0, 97.0,2022-08-17 20:00:00,33
117.0, 92.0, None, 0.0, 13.7, 2.0, 15.0, 12.6, 96.0, 0.0, 0.0, 97.0,2022-08-17 21:00:00,33
109.0, 97.0, None, 0.0, 12.9, 1.7, 13.4, 12.0, 101.0, 0.0, 0.0, 97.0,2022-08-17 22:00:00,33
None, 97.0, None, None, 12.1, None, 12.6, None, 117.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
112.0, 97.0, 1.7, 0.0, 11.5, 3.4, 12.0, 11.1, 109.0, 0.0, 0.0, 99.0,2022-08-18 00:00:00,33
146.0, 99.0, 2.2, 0.0, 11.1, 3.3, 11.3, 10.4, 87.0, 0.0, 0.0, 99.0,2022-08-18 01:00:00,33
124.0, 99.0, 3.4, 0.0, 10.9, 3.7, 11.1, 9.9, 112.0, 0.0, 0.0, 99.0,2022-08-18 02:00:00,33
127.0, 99.0, 3.3, 0.0, 10.2, 4.3, 10.4, 9.5, 146.0, 0.0, 0.0, 100.0,2022-08-18 03:00:00,33
127.0, 99.0, 3.7, 0.0, 9.8, 3.5, 9.9, 9.2, 124.0, 0.0, 0.0, 100.0,2022-08-18 04:00:00,33
113.0, 100.0, 4.3, 0.0, 9.5, 2.4, 9.5, 9.9, 127.0, 0.0, 0.0, 100.0,2022-08-18 05:00:00,33
141.0, 100.0, 3.5, 0.0, 9.2, 3.3, 9.2, 13.3, 127.0, 0.0, 0.0, 91.0,2022-08-18 06:00:00,33
147.0, 100.0, 2.4, 0.0, 9.9, 2.8, 9.9, 15.4, 113.0, 0.0, 0.0, 83.0,2022-08-18 07:00:00,33
171.0, 91.0, 3.3, 0.0, 11.9, 3.1, 13.3, 23.5, 141.0, 0.0, 0.0, 52.0,2022-08-18 08:00:00,33
253.0, 83.0, 2.8, 0.0, 12.5, 6.5, 15.4, 26.5, 147.0, 0.0, 0.0, 49.0,2022-08-18 09:00:00,33
248.0, 52.0, 3.1, 0.0, 13.1, 5.3, 23.5, 28.4, 171.0, 0.0, 0.0, 36.0,2022-08-18 10:00:00,33
201.0, 49.0, 6.5, 0.0, 14.9, 6.1, 26.5, 29.4, 253.0, 0.0, 0.0, 35.0,2022-08-18 11:00:00,33
310.0, 36.0, 5.3, 0.0, 11.9, 6.8, 28.4, 30.6, 248.0, 0.0, 0.0, 32.0,2022-08-18 12:00:00,33
236.0, 35.0, 6.1, 0.0, 12.3, 8.7, 29.4, 32.0, 201.0, 0.0, 0.0, 27.0,2022-08-18 13:00:00,33
241.0, 32.0, 6.8, 0.0, 12.0, 8.3, 30.6, 32.4, 310.0, 0.0, 0.0, 24.0,2022-08-18 14:00:00,33
264.0, 27.0, 8.7, 0.0, 10.7, 5.4, 32.0, 32.4, 236.0, 0.0, 0.0, 26.0,2022-08-18 15:00:00,33
227.0, 24.0, 8.3, 0.0, 9.3, 3.8, 32.4, 30.0, 241.0, 0.0, 0.0, 28.0,2022-08-18 16:00:00,33
34.0, 26.0, 5.4, 0.0, 10.4, 0.0, 32.4, 23.8, 264.0, 0.0, 0.0, 63.0,2022-08-18 17:00:00,33
87.0, 28.0, 3.8, 0.0, 9.5, 1.6, 30.0, 19.9, 227.0, 0.0, 0.0, 75.0,2022-08-18 18:00:00,33
86.0, 63.0, None, 0.0, 16.3, 2.9, 23.8, 16.3, 34.0, 0.0, 0.0, 85.0,2022-08-18 19:00:00,33
105.0, 75.0, 1.6, 0.0, 15.3, 3.6, 19.9, 16.0, 87.0, 0.0, 0.0, 83.0,2022-08-18 20:00:00,33
52.0, 85.0, 2.9, 0.0, 13.8, 3.7, 16.3, 15.8, 86.0, 0.0, 0.0, 83.0,2022-08-18 21:00:00,33
67.0, 83.0, 3.6, 0.0, 13.1, 8.0, 16.0, 16.8, 105.0, 0.0, 0.0, 69.0,2022-08-18 22:00:00,33
None, 83.0, 3.7, None, 12.9, None, 15.8, None, 52.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
104.0, 69.0, None, 0.2, 11.1, 5.5, 16.8, 14.3, 67.0, 0.0, 0.0, 93.0,2022-08-19 00:00:00,33
120.0, 80.0, 4.2, 0.6, 11.5, 5.2, 14.9, 13.7, 133.0, 0.0, 0.0, 95.0,2022-08-19 01:00:00,33
129.0, 93.0, 5.5, 0.0, 13.2, 5.4, 14.3, 12.7, 104.0, 0.2, 0.2, 99.0,2022-08-19 02:00:00,33
94.0, 95.0, 5.2, 0.0, 12.9, 3.2, 13.7, 11.7, 120.0, 0.6, 0.8, 100.0,2022-08-19 03:00:00,33
84.0, 99.0, 5.4, 0.0, 12.5, 3.6, 12.7, 11.5, 129.0, 0.0, 0.8, 100.0,2022-08-19 04:00:00,33
109.0, 100.0, 3.2, 0.0, 11.7, 3.7, 11.7, 12.1, 94.0, 0.0, 0.8, 100.0,2022-08-19 05:00:00,33
118.0, 100.0, 3.6, 0.0, 11.5, 2.9, 11.5, 13.9, 84.0, 0.0, 0.8, 100.0,2022-08-19 06:00:00,33
73.0, 100.0, 3.7, 0.0, 12.1, 4.5, 12.1, 16.1, 109.0, 0.0, 0.8, 94.0,2022-08-19 07:00:00,33
97.0, 100.0, 2.9, 0.0, 13.9, 2.6, 13.9, 23.5, 118.0, 0.0, 0.8, 55.0,2022-08-19 08:00:00,33
244.0, 94.0, 4.5, 0.0, 15.1, 7.5, 16.1, 25.6, 73.0, 0.0, 0.8, 48.0,2022-08-19 09:00:00,33
269.0, 55.0, 2.6, 0.0, 13.9, 6.2, 23.5, 28.6, 97.0, 0.0, 0.8, 42.0,2022-08-19 10:00:00,33
208.0, 48.0, 7.5, 0.0, 13.8, 9.7, 25.6, 29.5, 244.0, 0.0, 0.8, 37.0,2022-08-19 11:00:00,33
189.0, 42.0, 6.2, 0.0, 14.4, 9.0, 28.6, 30.2, 269.0, 0.0, 0.8, 33.0,2022-08-19 12:00:00,33
201.0, 37.0, 9.7, 0.0, 13.3, 9.7, 29.5, 31.2, 208.0, 0.0, 0.8, 32.0,2022-08-19 13:00:00,33
225.0, 33.0, None, 0.0, 12.2, 8.3, 30.2, 32.2, 189.0, 0.0, 0.8, 30.0,2022-08-19 14:00:00,33
71.0, 32.0, 9.7, 0.0, 12.6, 3.5, 31.2, 25.8, 201.0, 0.0, 0.8, 68.0,2022-08-19 15:00:00,33
76.0, 30.0, 8.3, 0.0, 12.4, 2.8, 32.2, 22.0, 225.0, 0.0, 0.8, 79.0,2022-08-19 16:00:00,33
225.0, 68.0, 3.5, 0.0, 19.4, 7.7, 25.8, 21.2, 71.0, 0.0, 0.8, 68.0,2022-08-19 17:00:00,33
174.0, 79.0, 2.8, 0.0, 18.2, 6.5, 22.0, 21.7, 76.0, 0.0, 0.8, 55.0,2022-08-19 18:00:00,33
43.0, 68.0, 7.7, 0.0, 15.1, 4.4, 21.2, 19.7, 225.0, 0.0, 0.8, 68.0,2022-08-19 19:00:00,33
11.0, 55.0, 6.5, 0.0, 12.3, 7.8, 21.7, 17.8, 174.0, 0.0, 0.8, 84.0,2022-08-19 20:00:00,33
20.0, 68.0, 4.4, 0.0, 13.6, 8.9, 19.7, 17.7, 43.0, 0.0, 0.8, 80.0,2022-08-19 21:00:00,33
248.0, 84.0, 7.8, 0.0, 15.1, 6.8, 17.8, 17.8, 11.0, 0.0, 0.8, 76.0,2022-08-19 22:00:00,33
None, 80.0, 8.9, None, 14.2, None, 17.7, None, 20.0, 0.0, 0.8, None,2022-08-19 23:00:00,33
