wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None, 0.0, None, 2.9, None, 13.8, None, None, None, 91.0,2022-08-18 22:00:00,33
210.0, None, None, 0.0, None, 3.3, None, 12.0, None, None, None, 94.0,2022-08-19 00:00:00,33
226.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 97.0,2022-08-19 01:00:00,33
221.0, 94.0, 3.3, 0.0, 11.1, 0.0, 12.0, 10.6, 210.0, 0.0, None, 97.0,2022-08-19 02:00:00,33
217.0, 97.0, None, 0.0, 10.7, 2.0, 11.2, 10.2, 226.0, 0.0, 0.0, 98.0,2022-08-19 03:00:00,33
220.0, 97.0, None, 0.0, 10.1, 3.0, 10.6, 9.7, 221.0, 0.0, 0.0, 98.0,2022-08-19 04:00:00,33
194.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 99.0,2022-08-19 05:00:00,33
297.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 98.0,2022-08-19 06:00:00,33
224.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 94.0,2022-08-19 07:00:00,33
8.0, None, None, 0.0, None, 3.8, None, 16.1, None, None, None, 88.0,2022-08-19 08:00:00,33
71.0, None, None, 0.0, None, 4.0, None, 22.8, None, None, None, 54.0,2022-08-19 09:00:00,33
70.0, None, None, 0.0, None, 5.6, None, 23.3, None, None, None, 53.0,2022-08-19 10:00:00,33
18.0, None, None, 0.0, None, 7.9, None, 26.0, None, None, None, 42.0,2022-08-19 11:00:00,33
12.0, None, None, 0.0, None, 5.2, None, 27.2, None, None, None, 35.0,2022-08-19 12:00:00,33
22.0, None, None, 0.0, None, 6.0, None, 27.9, None, None, None, 35.0,2022-08-19 13:00:00,33
349.0, None, None, 0.0, None, 6.6, None, 28.2, None, None, None, 35.0,2022-08-19 14:00:00,33
317.0, None, None, 0.0, None, 6.4, None, 27.4, None, None, None, 35.0,2022-08-19 15:00:00,33
311.0, None, None, 0.0, None, 5.6, None, 23.8, None, None, None, 49.0,2022-08-19 16:00:00,33
301.0, None, None, 0.0, None, 4.0, None, 19.7, None, None, None, 69.0,2022-08-19 17:00:00,33
257.0, None, None, 0.0, None, 3.1, None, 17.3, None, None, None, 79.0,2022-08-19 18:00:00,33
238.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 72.0,2022-08-19 19:00:00,33
227.0, None, None, 0.0, None, 3.1, None, 13.5, None, None, None, 77.0,2022-08-19 20:00:00,33
234.0, None, None, 0.0, None, 3.2, None, 12.2, None, None, None, 81.0,2022-08-19 21:00:00,33
229.0, None, None, 0.0, None, 2.9, None, 10.7, None, None, None, 82.0,2022-08-19 22:00:00,33
