wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 55.0, 5.3, 0.0, 11.9, 2.6, 21.3, 16.1, 353.0, 0.0, 1.2, 67.0,2022-08-13 17:00:00, 0.0,33
120.0, 57.0, 16.6, 0.0, 9.4, 4.4, 18.0, 15.0, 281.0, 0.0, 1.2, 81.0,2022-08-13 18:00:00, 0.0,33
145.0, 67.0, 2.6, 0.0, 10.0, 0.3, 16.1, 12.8, 188.0, 0.0, 1.2, 90.0,2022-08-13 19:00:00, 0.0,33
202.0, 81.0, 4.4, 0.0, 11.8, 3.7, 15.0, 10.7, 120.0, 0.0, 1.2, 95.0,2022-08-13 20:00:00, 0.0,33
178.0, 90.0, 0.3, 0.0, 11.2, 4.4, 12.8, 8.9, 145.0, 0.0, 1.2, 97.0,2022-08-13 21:00:00, 0.0,33
202.0, None, None, 0.0, None, 3.4, None, 7.6, None, None, None, 97.0,2022-08-13 22:00:00, None,33
320.0, None, None, 0.0, None, 2.0, None, 6.3, None, None, None, 97.0,2022-08-14 00:00:00, None,33
200.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 98.0,2022-08-14 01:00:00, None,33
207.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 98.0,2022-08-14 02:00:00, None,33
192.0, None, None, 0.0, None, 1.4, None, 7.0, None, None, None, 98.0,2022-08-14 03:00:00, None,33
134.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 98.0,2022-08-14 04:00:00, None,33
193.0, None, None, 0.0, None, 0.9, None, 7.8, None, None, None, 98.0,2022-08-14 05:00:00, None,33
134.0, None, None, 0.0, None, 1.0, None, 10.0, None, None, None, 93.0,2022-08-14 06:00:00, None,33
136.0, None, None, 0.0, None, 3.4, None, 12.9, None, None, None, 81.0,2022-08-14 07:00:00, None,33
132.0, 93.0, None, 0.0, 8.9, 7.3, 10.0, 14.8, 134.0, 0.0, 1.2, 73.0,2022-08-14 08:00:00, 0.0,33
145.0, None, None, 0.0, None, 8.1, None, 17.6, None, None, None, 57.0,2022-08-14 09:00:00, None,33
110.0, None, None, 0.0, None, 8.5, None, 21.0, None, None, None, 47.0,2022-08-14 10:00:00, None,33
115.0, None, None, 0.0, None, 8.8, None, 23.4, None, None, None, 40.0,2022-08-14 11:00:00, None,33
93.0, None, None, 0.0, None, 9.2, None, 24.5, None, None, None, 37.0,2022-08-14 12:00:00, None,33
102.0, None, None, 0.0, None, 6.7, None, 24.0, None, None, None, 36.0,2022-08-14 13:00:00, None,33
330.0, None, None, 0.0, None, 10.4, None, 20.6, None, None, None, 57.0,2022-08-14 14:00:00, None,33
312.0, None, None, 0.0, None, 7.4, None, 22.0, None, None, None, 52.0,2022-08-14 15:00:00, None,33
284.0, None, None, 0.2, None, 6.2, None, 18.0, None, None, None, 78.0,2022-08-14 16:00:00, None,33
166.0, None, None, 2.4, None, 3.2, None, 16.1, None, None, None, 95.0,2022-08-14 17:00:00, None,33
287.0, None, None, 0.4, None, 1.4, None, 15.8, None, None, None, 96.0,2022-08-14 18:00:00, None,33
70.0, 95.0, 3.2, 0.0, 15.3, 2.7, 16.1, 15.2, 166.0, 2.4, 2.6, 97.0,2022-08-14 19:00:00, 0.0,33
211.0, 96.0, 1.4, 0.2, 15.2, 1.4, 15.8, 14.1, 287.0, 0.4, 3.0, 97.0,2022-08-14 20:00:00, 0.0,33
219.0, 97.0, 2.7, 0.0, 14.7, 3.2, 15.2, 13.2, 70.0, 0.0, 3.0, 98.0,2022-08-14 21:00:00, 0.0,33
280.0, 97.0, 1.4, 0.0, 13.6, 0.0, 14.1, 12.5, 211.0, 0.2, 3.2, 98.0,2022-08-14 22:00:00, 0.0,33
None, 98.0, 3.2, None, 12.9, None, 13.2, None, 219.0, 0.0, 3.2, None,2022-08-14 23:00:00, 0.0,33
230.0, 98.0, None, 0.0, 12.2, 1.5, 12.5, 11.0, 280.0, 0.0, 3.2, 99.0,2022-08-15 00:00:00, 0.0,33
186.0, 98.0, 1.2, 0.0, 10.9, 1.9, 11.2, 10.8, 243.0, 0.0, 3.2, 99.0,2022-08-15 01:00:00, 0.0,33
2.0, 99.0, 1.5, 0.0, 10.8, 0.1, 11.0, 10.8, 230.0, 0.0, 3.2, 99.0,2022-08-15 02:00:00, 2.0,33
217.0, 99.0, 1.9, 0.0, 10.6, 0.0, 10.8, 10.5, 186.0, 0.0, 3.2, 99.0,2022-08-15 03:00:00, 0.0,33
299.0, 99.0, 0.1, 0.0, 10.6, 0.4, 10.8, 9.1, 2.0, 0.0, 3.2, 99.0,2022-08-15 04:00:00, 0.0,33
136.0, 99.0, None, 0.0, 10.3, 0.9, 10.5, 8.8, 217.0, 0.0, 3.2, 99.0,2022-08-15 05:00:00, 0.0,33
298.0, 99.0, 0.4, 0.0, 9.0, 2.0, 9.1, 10.6, 299.0, 0.0, 3.2, 99.0,2022-08-15 06:00:00, 0.0,33
35.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 94.0,2022-08-15 07:00:00, None,33
95.0, 99.0, None, 0.0, 10.4, 3.5, 10.6, 18.6, 298.0, 0.0, 3.2, 75.0,2022-08-15 08:00:00, 0.0,33
124.0, 94.0, None, 0.0, 14.2, 6.5, 15.2, 21.1, 35.0, 0.0, 3.2, 57.0,2022-08-15 09:00:00, 0.0,33
129.0, 75.0, 3.5, 0.0, 14.1, 10.5, 18.6, 23.1, 95.0, 0.0, 3.2, 48.0,2022-08-15 10:00:00, 0.0,33
138.0, 57.0, 6.5, 0.0, 12.3, 9.6, 21.1, 24.7, 124.0, 0.0, 3.2, 41.0,2022-08-15 11:00:00, 0.0,33
138.0, 48.0, 10.5, 0.0, 11.5, 10.5, 23.1, 25.9, 129.0, 0.0, 3.2, 37.0,2022-08-15 12:00:00, 0.0,33
146.0, 41.0, 9.6, 0.0, 10.6, 9.7, 24.7, 27.5, 138.0, 0.0, 3.2, 32.0,2022-08-15 13:00:00, 0.0,33
134.0, 37.0, 10.5, 0.0, 10.1, 7.8, 25.9, 27.2, 138.0, 0.0, 3.2, 30.0,2022-08-15 14:00:00, 0.0,33
262.0, 32.0, 9.7, 0.2, 9.3, 13.6, 27.5, 19.7, 146.0, 0.0, 3.2, 60.0,2022-08-15 15:00:00, 0.0,33
319.0, 30.0, 7.8, 0.2, 8.1, 8.9, 27.2, 19.4, 134.0, 0.0, 3.2, 69.0,2022-08-15 16:00:00, 0.0,33
340.0, 60.0, 13.6, 0.0, 11.7, 4.5, 19.7, 19.3, 262.0, 0.2, 3.4, 63.0,2022-08-15 17:00:00, 0.0,33
321.0, 69.0, 8.9, 0.0, 13.6, 5.2, 19.4, 18.2, 319.0, 0.2, 3.4, 72.0,2022-08-15 18:00:00, 0.0,33
34.0, 63.0, 4.5, 0.0, 12.1, 0.3, 19.3, 16.5, 340.0, 0.0, 1.0, 79.0,2022-08-15 19:00:00, 0.0,33
195.0, 72.0, 5.2, 0.0, 13.1, 0.0, 18.2, 13.4, 321.0, 0.0, 0.6, 92.0,2022-08-15 20:00:00, 0.0,33
213.0, 79.0, 0.3, 0.0, 12.8, 3.0, 16.5, 12.3, 34.0, 0.0, 0.6, 95.0,2022-08-15 21:00:00, 0.0,33
219.0, 92.0, None, 0.0, 12.1, 0.0, 13.4, 12.4, 195.0, 0.0, 0.4, 96.0,2022-08-15 22:00:00, 0.0,33
None, 95.0, None, None, 11.5, None, 12.3, None, 213.0, 0.0, 0.4, None,2022-08-15 23:00:00, 0.0,33
355.0, 96.0, None, 0.8, 11.8, 0.8, 12.4, 12.8, 219.0, 0.0, 0.4, 98.0,2022-08-16 00:00:00, 0.0,33
257.0, 96.0, 1.7, 0.2, 12.2, 0.0, 12.8, 12.6, 347.0, 0.2, 0.6, 98.0,2022-08-16 01:00:00, 0.0,33
145.0, 98.0, 0.8, 0.0, 12.5, 2.2, 12.8, 12.1, 355.0, 0.8, 1.4, 98.0,2022-08-16 02:00:00, 0.0,33
300.0, 98.0, None, 0.0, 12.3, 0.0, 12.6, 11.8, 257.0, 0.2, 1.6, 98.0,2022-08-16 03:00:00, 0.0,33
224.0, 98.0, 2.2, 0.0, 11.8, 0.3, 12.1, 11.9, 145.0, 0.0, 1.6, 99.0,2022-08-16 04:00:00, 0.0,33
180.0, None, None, 0.0, None, 0.3, None, 12.3, None, None, None, 99.0,2022-08-16 05:00:00, None,33
111.0, None, None, 0.0, None, 2.2, None, 13.8, None, None, None, 99.0,2022-08-16 06:00:00, None,33
15.0, None, None, 0.0, None, 3.8, None, 16.7, None, None, None, 82.0,2022-08-16 07:00:00, None,33
92.0, None, None, 0.0, None, 4.8, None, 18.1, None, None, None, 78.0,2022-08-16 08:00:00, None,33
21.0, None, None, 0.0, None, 4.8, None, 19.7, None, None, None, 65.0,2022-08-16 09:00:00, None,33
18.0, 78.0, 4.8, 0.0, 14.2, 3.3, 18.1, 19.6, 92.0, 0.0, 1.6, 67.0,2022-08-16 10:00:00, 0.0,33
355.0, 65.0, 4.8, 0.0, 12.9, 5.6, 19.7, 20.7, 21.0, 0.0, 1.6, 59.0,2022-08-16 11:00:00, 0.0,33
19.0, 67.0, 3.3, 0.0, 13.3, 7.2, 19.6, 22.6, 18.0, 0.0, 1.6, 54.0,2022-08-16 12:00:00, 0.0,33
343.0, 59.0, 5.6, 0.0, 12.4, 7.3, 20.7, 22.0, 355.0, 0.0, 1.6, 53.0,2022-08-16 13:00:00, 0.0,33
336.0, 54.0, 7.2, 0.0, 12.8, 9.8, 22.6, 22.5, 19.0, 0.0, 1.6, 54.0,2022-08-16 14:00:00, 0.0,33
63.0, 53.0, 7.3, 0.0, 12.0, 4.2, 22.0, 23.6, 343.0, 0.0, 1.6, 47.0,2022-08-16 15:00:00, 0.0,33
341.0, None, None, 0.0, None, 7.5, None, 23.0, None, None, None, 50.0,2022-08-16 16:00:00, None,33
324.0, 47.0, 4.2, 0.0, 11.6, 5.3, 23.6, 22.3, 63.0, 0.0, 1.4, 52.0,2022-08-16 17:00:00, 0.0,33
203.0, 50.0, 7.5, 0.0, 12.0, 0.7, 23.0, 19.6, 341.0, 0.0, 1.2, 73.0,2022-08-16 18:00:00, 0.0,33
284.0, 52.0, 5.3, 0.0, 12.0, 1.7, 22.3, 15.4, 324.0, 0.0, 1.2, 87.0,2022-08-16 19:00:00, 0.0,33
240.0, 73.0, 0.7, 0.0, 14.6, 1.2, 19.6, 13.6, 203.0, 0.0, 1.2, 90.0,2022-08-16 20:00:00, 0.0,33
194.0, 87.0, 1.7, 0.0, 13.2, 0.3, 15.4, 12.2, 284.0, 0.0, 1.2, 94.0,2022-08-16 21:00:00, 0.0,33
192.0, 90.0, 1.2, 0.0, 12.0, 1.7, 13.6, 10.9, 240.0, 0.0, 1.2, 95.0,2022-08-16 22:00:00, 0.0,33
None, 94.0, 0.3, None, 11.3, None, 12.2, None, 194.0, 0.0, 1.2, None,2022-08-16 23:00:00, 0.0,33
204.0, 95.0, 1.7, 0.0, 10.1, 2.6, 10.9, 8.4, 192.0, 0.0, 1.2, 97.0,2022-08-17 00:00:00, 0.0,33
250.0, 97.0, 1.6, 0.0, 9.0, 2.0, 9.5, 7.1, 187.0, 0.0, 1.0, 97.0,2022-08-17 01:00:00, 0.0,33
177.0, 97.0, 2.6, 0.0, 8.0, 0.2, 8.4, 6.5, 204.0, 0.0, 0.2, 98.0,2022-08-17 02:00:00, 0.0,33
182.0, 97.0, None, 0.0, 6.7, 1.1, 7.1, 6.4, 250.0, 0.0, 0.0, 98.0,2022-08-17 03:00:00, 0.0,33
320.0, 98.0, 0.2, 0.0, 6.2, 0.0, 6.5, 5.6, 177.0, 0.0, 0.0, 98.0,2022-08-17 04:00:00, 0.0,33
155.0, 98.0, 1.1, 0.0, 6.1, 0.0, 6.4, 6.1, 182.0, 0.0, 0.0, 98.0,2022-08-17 05:00:00, 102.0,33
138.0, 98.0, None, 0.0, 5.3, 1.8, 5.6, 10.3, 320.0, 0.0, 0.0, 98.0,2022-08-17 06:00:00, 28.0,33
26.0, 98.0, None, 0.0, 5.8, 2.8, 6.1, 16.2, 155.0, 0.0, 0.0, 73.0,2022-08-17 07:00:00, 0.0,33
3.0, 98.0, 1.8, 0.0, 10.0, 5.0, 10.3, 18.8, 138.0, 0.0, 0.0, 66.0,2022-08-17 08:00:00, 0.0,33
290.0, 73.0, 2.8, 0.0, 11.4, 4.4, 16.2, 22.2, 26.0, 0.0, 0.0, 56.0,2022-08-17 09:00:00, 0.0,33
181.0, 66.0, None, 0.0, 12.3, 6.3, 18.8, 25.3, 3.0, 0.0, 0.0, 39.0,2022-08-17 10:00:00, 0.0,33
336.0, 56.0, 4.4, 0.0, 13.0, 5.8, 22.2, 26.7, 290.0, 0.0, 0.0, 39.0,2022-08-17 11:00:00, 0.0,33
224.0, 39.0, 6.3, 0.0, 10.4, 7.8, 25.3, 28.1, 181.0, 0.0, 0.0, 33.0,2022-08-17 12:00:00, 0.0,33
64.0, None, None, 0.0, None, 7.0, None, 29.7, None, None, None, 29.0,2022-08-17 13:00:00, None,33
195.0, 33.0, 7.8, 0.0, 10.3, 6.2, 28.1, 30.3, 224.0, 0.0, 0.0, 27.0,2022-08-17 14:00:00, 0.0,33
14.0, 29.0, None, 0.0, 9.8, 5.8, 29.7, 30.9, 64.0, 0.0, 0.0, 27.0,2022-08-17 15:00:00, 0.0,33
108.0, 27.0, 6.2, 0.0, 9.2, 4.9, 30.3, 30.8, 195.0, 0.0, 0.0, 27.0,2022-08-17 16:00:00, 0.0,33
345.0, 27.0, 5.8, 0.0, 9.7, 6.8, 30.9, 29.2, 14.0, 0.0, 0.0, 30.0,2022-08-17 17:00:00, 0.0,33
350.0, 27.0, 4.9, 0.0, 9.7, 5.0, 30.8, 24.9, 108.0, 0.0, 0.0, 48.0,2022-08-17 18:00:00, 0.0,33
232.0, 30.0, 6.8, 0.0, 9.9, 4.1, 29.2, 18.7, 345.0, 0.0, 0.0, 73.0,2022-08-17 19:00:00, 0.0,33
185.0, 48.0, None, 0.0, 13.1, 4.8, 24.9, 16.9, 350.0, 0.0, 0.0, 79.0,2022-08-17 20:00:00, 0.0,33
206.0, 73.0, 4.1, 0.0, 13.8, 3.5, 18.7, 14.7, 232.0, 0.0, 0.0, 88.0,2022-08-17 21:00:00, 0.0,33
201.0, 79.0, 4.8, 0.0, 13.2, 3.0, 16.9, 12.8, 185.0, 0.0, 0.0, 93.0,2022-08-17 22:00:00, 0.0,33
None, 88.0, 3.5, None, 12.7, None, 14.7, None, 206.0, 0.0, 0.0, None,2022-08-17 23:00:00, 0.0,33
152.0, 93.0, None, 0.0, 11.7, 2.1, 12.8, 11.0, 201.0, 0.0, 0.0, 95.0,2022-08-18 00:00:00, 0.0,33
52.0, 94.0, 3.2, 0.0, 11.1, 0.0, 12.0, 9.6, 202.0, 0.0, 0.0, 97.0,2022-08-18 01:00:00, 0.0,33
197.0, 95.0, 2.1, 0.0, 10.2, 1.3, 11.0, 8.6, 152.0, 0.0, 0.0, 97.0,2022-08-18 02:00:00, 0.0,33
195.0, 97.0, None, 0.0, 9.1, 0.8, 9.6, 7.5, 52.0, 0.0, 0.0, 97.0,2022-08-18 03:00:00, 0.0,33
182.0, 97.0, 1.3, 0.0, 8.2, 1.0, 8.6, 6.6, 197.0, 0.0, 0.0, 97.0,2022-08-18 04:00:00, 0.0,33
160.0, 97.0, 0.8, 0.0, 7.1, 0.0, 7.5, 7.2, 195.0, 0.0, 0.0, 98.0,2022-08-18 05:00:00, 0.0,33
119.0, 97.0, None, 0.0, 6.2, 3.9, 6.6, 11.9, 182.0, 0.0, 0.0, 98.0,2022-08-18 06:00:00, 0.0,33
91.0, 98.0, None, 0.0, 6.9, 2.0, 7.2, 18.1, 160.0, 0.0, 0.0, 68.0,2022-08-18 07:00:00, 0.0,33
331.0, 98.0, 3.9, 0.0, 11.6, 4.9, 11.9, 21.0, 119.0, 0.0, 0.0, 58.0,2022-08-18 08:00:00, 0.0,33
331.0, 68.0, None, 0.0, 12.1, 4.2, 18.1, 24.5, 91.0, 0.0, 0.0, 49.0,2022-08-18 09:00:00, 0.0,33
315.0, 58.0, 4.9, 0.0, 12.4, 8.2, 21.0, 27.3, 331.0, 0.0, 0.0, 39.0,2022-08-18 10:00:00, 0.0,33
27.0, 49.0, 4.2, 0.0, 13.1, 6.8, 24.5, 29.9, 331.0, 0.0, 0.0, 31.0,2022-08-18 11:00:00, 0.0,33
326.0, 39.0, 8.2, 0.0, 12.1, 5.9, 27.3, 30.7, 315.0, 0.0, 0.0, 29.0,2022-08-18 12:00:00, 0.0,33
16.0, 31.0, 6.8, 0.0, 10.9, 9.5, 29.9, 32.0, 27.0, 0.0, 0.0, 20.0,2022-08-18 13:00:00, 0.0,33
35.0, 29.0, 5.9, 0.0, 10.6, 9.6, 30.7, 32.5, 326.0, 0.0, 0.0, 19.0,2022-08-18 14:00:00, 0.0,33
221.0, 20.0, 9.5, 0.0, 6.2, 9.3, 32.0, 32.6, 16.0, 0.0, 0.0, 19.0,2022-08-18 15:00:00, 0.0,33
44.0, 19.0, 9.6, 0.0, 5.9, 6.3, 32.5, 32.3, 35.0, 0.0, 0.0, 19.0,2022-08-18 16:00:00, 0.0,33
333.0, 19.0, 9.3, 0.0, 6.0, 8.6, 32.6, 31.0, 221.0, 0.0, 0.0, 21.0,2022-08-18 17:00:00, 0.0,33
250.0, None, None, 0.0, None, 3.1, None, 23.6, None, None, None, 50.0,2022-08-18 18:00:00, None,33
231.0, 21.0, 8.6, 0.0, 6.1, 4.8, 31.0, 19.8, 333.0, 0.0, 0.0, 58.0,2022-08-18 19:00:00, 0.0,33
182.0, 50.0, 3.1, 0.0, 12.6, 4.9, 23.6, 17.6, 250.0, 0.0, 0.0, 67.0,2022-08-18 20:00:00, 0.0,33
6.0, 58.0, 4.8, 0.0, 11.3, 2.9, 19.8, 16.1, 231.0, 0.0, 0.0, 74.0,2022-08-18 21:00:00, 0.0,33
196.0, 67.0, 4.9, 0.0, 11.4, 2.9, 17.6, 14.1, 182.0, 0.0, 0.0, 82.0,2022-08-18 22:00:00, 0.0,33
None, 74.0, 2.9, None, 11.5, None, 16.1, None, 6.0, 0.0, 0.0, None,2022-08-18 23:00:00, 0.0,33
259.0, 82.0, 2.9, 0.0, 11.1, 0.7, 14.1, 10.9, 196.0, 0.0, 0.0, 92.0,2022-08-19 00:00:00, 0.0,33
200.0, 87.0, None, 0.0, 10.3, 2.2, 12.4, 9.6, 252.0, 0.0, 0.0, 95.0,2022-08-19 01:00:00, 0.0,33
247.0, 92.0, 0.7, 0.0, 9.7, 0.0, 10.9, 8.8, 259.0, 0.0, 0.0, 96.0,2022-08-19 02:00:00, 0.0,33
165.0, 95.0, 2.2, 0.0, 8.8, 0.0, 9.6, 7.9, 200.0, 0.0, 0.0, 96.0,2022-08-19 03:00:00, 0.0,33
173.0, 96.0, None, 0.0, 8.2, 0.2, 8.8, 7.1, 247.0, 0.0, 0.0, 97.0,2022-08-19 04:00:00, 0.0,33
312.0, 96.0, None, 0.0, 7.3, 0.1, 7.9, 7.2, 165.0, 0.0, 0.0, 97.0,2022-08-19 05:00:00, 0.0,33
204.0, 97.0, 0.2, 0.0, 6.7, 0.4, 7.1, 12.3, 173.0, 0.0, 0.0, 89.0,2022-08-19 06:00:00, 0.0,33
14.0, 97.0, 0.1, 0.0, 6.8, 4.6, 7.2, 16.3, 312.0, 0.0, 0.0, 71.0,2022-08-19 07:00:00, 0.0,33
16.0, 89.0, 0.4, 0.0, 10.5, 2.6, 12.3, 19.2, 204.0, 0.0, 0.0, 58.0,2022-08-19 08:00:00, 0.0,33
62.0, 71.0, 4.6, 0.0, 11.0, 4.0, 16.3, 24.4, 14.0, 0.0, 0.0, 36.0,2022-08-19 09:00:00, 0.0,33
345.0, 58.0, 2.6, 0.0, 10.7, 6.7, 19.2, 28.0, 16.0, 0.0, 0.0, 30.0,2022-08-19 10:00:00, 0.0,33
339.0, 36.0, None, 0.0, 8.4, 5.6, 24.4, 30.8, 62.0, 0.0, 0.0, 26.0,2022-08-19 11:00:00, 0.0,33
13.0, 30.0, 6.7, 0.0, 8.8, 9.6, 28.0, 31.8, 345.0, 0.0, 0.0, 25.0,2022-08-19 12:00:00, 0.0,33
323.0, 26.0, 5.6, 0.0, 9.1, 17.0, 30.8, 30.5, 339.0, 0.0, 0.0, 24.0,2022-08-19 13:00:00, 0.0,33
279.0, 25.0, 9.6, 0.0, 9.4, 12.1, 31.8, 27.1, 13.0, 0.0, 0.0, 35.0,2022-08-19 14:00:00, 0.0,33
222.0, 24.0, None, 3.4, 7.7, 12.8, 30.5, 16.5, 323.0, 0.0, 0.0, 91.0,2022-08-19 15:00:00, 0.0,33
195.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 89.0,2022-08-19 16:00:00, None,33
180.0, 91.0, 12.8, 0.0, 15.0, 5.5, 16.5, 18.6, 222.0, 3.4, 3.4, 88.0,2022-08-19 17:00:00, 0.0,33
233.0, 89.0, 3.7, 0.0, 16.3, 3.9, 18.1, 17.2, 195.0, 0.0, 3.4, 92.0,2022-08-19 18:00:00, 0.0,33
86.0, 88.0, 5.5, 0.0, 16.6, 4.1, 18.6, 16.5, 180.0, 0.0, 3.4, 91.0,2022-08-19 19:00:00, 0.0,33
193.0, 92.0, 3.9, 0.2, 15.9, 5.3, 17.2, 16.2, 233.0, 0.0, 3.4, 87.0,2022-08-19 20:00:00, 0.0,33
280.0, 91.0, 4.1, 0.0, 15.0, 1.4, 16.5, 15.0, 86.0, 0.0, 3.4, 95.0,2022-08-19 21:00:00, 0.0,33
161.0, 87.0, 5.3, 0.0, 14.0, 4.8, 16.2, 14.4, 193.0, 0.2, 3.6, 97.0,2022-08-19 22:00:00, 0.0,33
None, 95.0, 1.4, None, 14.2, None, 15.0, None, 280.0, 0.0, 3.6, None,2022-08-19 23:00:00, 0.0,33
