wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 82.0, 1.9, 0.0, 11.4, 2.8, 14.4, 16.1, 211.0, 0.0, None, 72.0,2022-08-16 14:00:00, 0.0,33
296.0, 76.0, 3.3, 0.0, 10.0, 3.8, 14.2, 16.0, 277.0, 0.0, None, 65.0,2022-08-16 15:00:00, 0.0,33
290.0, 72.0, 2.8, 0.0, 11.1, 1.0, 16.1, 15.0, 293.0, 0.0, None, 69.0,2022-08-16 16:00:00, 0.0,33
303.0, 65.0, 3.8, 0.0, 9.4, 0.8, 16.0, 15.7, 296.0, 0.0, None, 62.0,2022-08-16 17:00:00, 1.0,33
248.0, 69.0, None, 0.0, 9.4, 0.0, 15.0, 14.1, 290.0, 0.0, None, 68.0,2022-08-16 18:00:00, 0.0,33
19.0, 62.0, 0.8, 0.0, 8.4, 0.1, 15.7, 12.0, 303.0, 0.0, None, 76.0,2022-08-16 19:00:00, 0.0,33
14.0, 68.0, None, 0.0, 8.3, 2.9, 14.1, 12.9, 248.0, 0.0, None, 66.0,2022-08-16 20:00:00, 0.0,33
91.0, 76.0, 0.1, 0.0, 7.9, 0.2, 12.0, 12.0, 19.0, 0.0, None, 76.0,2022-08-16 21:00:00, 0.0,33
9.0, 66.0, 2.9, 0.0, 6.7, 0.0, 12.9, 11.5, 14.0, 0.0, None, 80.0,2022-08-16 22:00:00, 0.0,33
None, 76.0, 0.2, None, 7.9, None, 12.0, None, 91.0, 0.0, None, None,2022-08-16 23:00:00, 0.0,33
49.0, 80.0, None, 0.0, 8.2, 2.3, 11.5, 11.7, 9.0, 0.0, None, 74.0,2022-08-17 00:00:00, 0.0,33
41.0, 72.0, None, 0.0, 6.7, 0.5, 11.6, 12.0, 32.0, 0.0, None, 64.0,2022-08-17 01:00:00, 0.0,33
63.0, 74.0, 2.3, 0.0, 7.2, 0.6, 11.7, 12.5, 49.0, 0.0, None, 57.0,2022-08-17 02:00:00, 0.0,33
26.0, 64.0, 0.5, 0.0, 5.4, 0.6, 12.0, 12.9, 41.0, 0.0, None, 54.0,2022-08-17 03:00:00, 0.0,33
343.0, 57.0, 0.6, 0.0, 4.2, 3.4, 12.5, 12.8, 63.0, 0.0, None, 52.0,2022-08-17 04:00:00, 0.0,33
356.0, 54.0, 0.6, 0.0, 3.8, 2.2, 12.9, 12.7, 26.0, 0.0, None, 52.0,2022-08-17 05:00:00, 0.0,33
4.0, 52.0, 3.4, 0.0, 3.2, 0.7, 12.8, 13.1, 343.0, 0.0, None, 50.0,2022-08-17 06:00:00, 0.0,33
136.0, 52.0, 2.2, 0.0, 3.1, 0.1, 12.7, 17.1, 356.0, 0.0, None, 37.0,2022-08-17 07:00:00, 0.0,33
323.0, 50.0, 0.7, 0.0, 2.9, 1.8, 13.1, 17.3, 4.0, 0.0, None, 46.0,2022-08-17 08:00:00, 0.0,33
243.0, 37.0, 0.1, 0.0, 2.3, 1.6, 17.1, 18.6, 136.0, 0.0, None, 41.0,2022-08-17 09:00:00, 0.0,33
220.0, 46.0, 1.8, 0.0, 5.6, 3.0, 17.3, 19.2, 323.0, 0.0, None, 39.0,2022-08-17 10:00:00, 0.0,33
223.0, 41.0, 1.6, 0.0, 5.1, 4.6, 18.6, 20.6, 243.0, 0.0, 0.0, 32.0,2022-08-17 11:00:00, 0.0,33
223.0, 39.0, None, 0.0, 4.9, 4.4, 19.2, 22.0, 220.0, 0.0, 0.0, 31.0,2022-08-17 12:00:00, 0.0,33
209.0, None, None, 0.0, None, 3.2, None, 23.0, None, None, None, 29.0,2022-08-17 13:00:00, None,33
152.0, 31.0, 4.4, 0.0, 4.1, 1.5, 22.0, 23.6, 223.0, 0.0, 0.0, 28.0,2022-08-17 14:00:00, 0.0,33
137.0, 29.0, 3.2, 0.0, 4.0, 1.6, 23.0, 23.3, 209.0, 0.0, 0.0, 32.0,2022-08-17 15:00:00, 0.0,33
183.0, 28.0, 1.5, 0.0, 4.0, 2.5, 23.6, 22.8, 152.0, 0.0, 0.0, 33.0,2022-08-17 16:00:00, 0.0,33
233.0, 32.0, 1.6, 0.0, 5.7, 1.1, 23.3, 21.9, 137.0, 0.0, 0.0, 31.0,2022-08-17 17:00:00, 0.0,33
313.0, 33.0, 2.5, 0.0, 5.7, 0.7, 22.8, 19.3, 183.0, 0.0, 0.0, 44.0,2022-08-17 18:00:00, 0.0,33
46.0, 31.0, 1.1, 0.0, 4.0, 0.0, 21.9, 17.2, 233.0, 0.0, 0.0, 53.0,2022-08-17 19:00:00, 0.0,33
42.0, 44.0, 0.7, 0.0, 6.8, 0.0, 19.3, 16.5, 313.0, 0.0, 0.0, 49.0,2022-08-17 20:00:00, 0.0,33
55.0, 53.0, None, 0.0, 7.5, 3.8, 17.2, 17.9, 46.0, 0.0, 0.0, 47.0,2022-08-17 21:00:00, 0.0,33
43.0, 49.0, None, 0.0, 5.8, 1.2, 16.5, 16.8, 42.0, 0.0, 0.0, 48.0,2022-08-17 22:00:00, 0.0,33
None, 47.0, 3.8, None, 6.4, None, 17.9, None, 55.0, 0.0, 0.0, None,2022-08-17 23:00:00, 0.0,33
38.0, 48.0, 1.2, 0.0, 5.7, 1.7, 16.8, 17.4, 43.0, 0.0, 0.0, 46.0,2022-08-18 00:00:00, 0.0,33
4.0, 47.0, 2.3, 0.0, 5.5, 0.5, 16.9, 16.7, 2.0, 0.0, 0.0, 48.0,2022-08-18 01:00:00, 0.0,33
21.0, 46.0, 1.7, 0.0, 5.7, 0.8, 17.4, 16.4, 38.0, 0.0, 0.0, 49.0,2022-08-18 02:00:00, 0.0,33
5.0, 48.0, 0.5, 0.0, 5.6, 2.5, 16.7, 17.5, 4.0, 0.0, 0.0, 46.0,2022-08-18 03:00:00, 0.0,33
22.0, 49.0, 0.8, 0.0, 5.7, 1.9, 16.4, 17.2, 21.0, 0.0, 0.0, 47.0,2022-08-18 04:00:00, 0.0,33
56.0, 46.0, 2.5, 0.0, 5.8, 0.3, 17.5, 16.7, 5.0, 0.0, 0.0, 48.0,2022-08-18 05:00:00, 0.0,33
357.0, 47.0, 1.9, 0.0, 5.8, 2.7, 17.2, 17.2, 22.0, 0.0, 0.0, 46.0,2022-08-18 06:00:00, 0.0,33
356.0, 48.0, 0.3, 0.0, 5.6, 2.4, 16.7, 19.9, 56.0, 0.0, 0.0, 43.0,2022-08-18 07:00:00, 0.0,33
None, 46.0, 2.7, None, 5.5, None, 17.2, None, 357.0, 0.0, 0.0, None,2022-08-18 08:00:00, 0.0,33
150.0, 43.0, 2.4, 0.0, 7.0, 2.5, 19.9, 22.1, 356.0, 0.0, 0.0, 38.0,2022-08-18 09:00:00, 0.0,33
157.0, None, None, 0.0, None, 3.6, None, 22.7, None, None, None, 35.0,2022-08-18 10:00:00, None,33
235.0, 38.0, 2.5, 0.0, 7.1, 2.6, 22.1, 23.4, 150.0, 0.0, None, 36.0,2022-08-18 11:00:00, 0.0,33
141.0, None, None, 0.0, None, 4.4, None, 24.3, None, None, None, 30.0,2022-08-18 12:00:00, None,33
146.0, 36.0, 2.6, 0.0, 7.5, 4.4, 23.4, 24.4, 235.0, 0.0, None, 24.0,2022-08-18 13:00:00, 0.0,33
129.0, 30.0, 4.4, 0.0, 5.6, 5.9, 24.3, 24.0, 141.0, 0.0, None, 26.0,2022-08-18 14:00:00, 0.0,33
123.0, 24.0, 4.4, 0.0, 2.5, 5.2, 24.4, 22.8, 146.0, 0.0, None, 31.0,2022-08-18 15:00:00, 0.0,33
115.0, 26.0, 5.9, 0.0, 3.3, 4.2, 24.0, 21.7, 129.0, 0.0, None, 30.0,2022-08-18 16:00:00, 0.0,33
109.0, 31.0, 5.2, 0.0, 4.8, 4.4, 22.8, 22.0, 123.0, 0.0, None, 28.0,2022-08-18 17:00:00, 0.0,33
350.0, 30.0, 4.2, 0.0, 3.4, 0.2, 21.7, 19.6, 115.0, 0.0, None, 40.0,2022-08-18 18:00:00, 0.0,33
64.0, 28.0, 4.4, 0.0, 2.7, 0.4, 22.0, 17.9, 109.0, 0.0, None, 40.0,2022-08-18 19:00:00, 0.0,33
15.0, 40.0, 0.2, 0.0, 5.6, 0.1, 19.6, 17.6, 350.0, 0.0, None, 42.0,2022-08-18 20:00:00, 0.0,33
35.0, 40.0, 0.4, 0.0, 4.1, 0.6, 17.9, 17.4, 64.0, 0.0, None, 42.0,2022-08-18 21:00:00, 0.0,33
73.0, 42.0, 0.1, 0.0, 4.5, 0.3, 17.6, 17.6, 15.0, 0.0, None, 42.0,2022-08-18 22:00:00, 0.0,33
None, 42.0, 0.6, None, 4.4, None, 17.4, None, 35.0, 0.0, None, None,2022-08-18 23:00:00, 0.0,33
11.0, 42.0, 0.3, 0.0, 4.5, 1.4, 17.6, 17.2, 73.0, 0.0, None, 43.0,2022-08-19 00:00:00, 0.0,33
21.0, 41.0, 1.3, 0.0, 4.0, 1.3, 17.4, 16.5, 44.0, 0.0, None, 46.0,2022-08-19 01:00:00, 0.0,33
116.0, 43.0, 1.4, 0.0, 4.5, 2.5, 17.2, 16.8, 11.0, 0.0, None, 45.0,2022-08-19 02:00:00, 0.0,33
13.0, 46.0, 1.3, 0.0, 4.9, 1.7, 16.5, 16.3, 21.0, 0.0, None, 46.0,2022-08-19 03:00:00, 0.0,33
40.0, 45.0, 2.5, 0.0, 4.8, 0.0, 16.8, 15.7, 116.0, 0.0, None, 47.0,2022-08-19 04:00:00, 0.0,33
62.0, 46.0, 1.7, 0.0, 4.7, 0.1, 16.3, 16.1, 13.0, 0.0, None, 43.0,2022-08-19 05:00:00, 0.0,33
59.0, 47.0, None, 0.0, 4.4, 0.2, 15.7, 16.5, 40.0, 0.0, None, 46.0,2022-08-19 06:00:00, 0.0,33
158.0, 43.0, 0.1, 0.0, 3.5, 0.1, 16.1, 19.6, 62.0, 0.0, None, 31.0,2022-08-19 07:00:00, 0.0,33
313.0, 46.0, 0.2, 0.0, 4.9, 1.9, 16.5, 19.7, 59.0, 0.0, None, 38.0,2022-08-19 08:00:00, 0.0,33
215.0, 31.0, 0.1, 0.0, 2.0, 2.5, 19.6, 20.7, 158.0, 0.0, None, 40.0,2022-08-19 09:00:00, 0.0,33
198.0, 38.0, 1.9, 0.0, 5.0, 4.3, 19.7, 21.0, 313.0, 0.0, 0.0, 40.0,2022-08-19 10:00:00, 0.0,33
213.0, 40.0, 2.5, 0.0, 6.6, 3.9, 20.7, 20.7, 215.0, 0.0, 0.0, 42.0,2022-08-19 11:00:00, 0.0,33
225.0, 40.0, 4.3, 0.0, 6.9, 6.9, 21.0, 20.0, 198.0, 0.0, 0.0, 45.0,2022-08-19 12:00:00, 0.0,33
240.0, 42.0, 3.9, 0.0, 7.3, 3.9, 20.7, 19.5, 213.0, 0.0, 0.0, 48.0,2022-08-19 13:00:00, 0.0,33
196.0, 45.0, 6.9, 0.0, 7.7, 2.7, 20.0, 19.5, 225.0, 0.0, 0.0, 50.0,2022-08-19 14:00:00, 0.0,33
163.0, 48.0, 3.9, 0.0, 8.2, 2.4, 19.5, 19.7, 240.0, 0.0, 0.0, 46.0,2022-08-19 15:00:00, 0.0,33
234.0, None, None, 0.0, None, 4.1, None, 19.6, None, None, None, 47.0,2022-08-19 16:00:00, None,33
209.0, 46.0, 2.4, 0.0, 7.8, 2.9, 19.7, 19.7, 163.0, 0.0, 0.0, 48.0,2022-08-19 17:00:00, 0.0,33
231.0, 47.0, 4.1, 0.0, 8.0, 0.2, 19.6, 17.8, 234.0, 0.0, 0.0, 54.0,2022-08-19 18:00:00, 0.0,33
76.0, 48.0, 2.9, 0.0, 8.4, 0.1, 19.7, 15.7, 209.0, 0.0, 0.0, 66.0,2022-08-19 19:00:00, 0.0,33
3.0, 54.0, 0.2, 0.0, 8.4, 0.0, 17.8, 15.5, 231.0, 0.0, 0.0, 66.0,2022-08-19 20:00:00, 0.0,33
12.0, 66.0, 0.1, 0.0, 9.4, 2.4, 15.7, 15.4, 76.0, 0.0, 0.0, 67.0,2022-08-19 21:00:00, 0.0,33
122.0, 66.0, None, 0.0, 9.2, 0.7, 15.5, 14.8, 3.0, 0.0, 0.0, 65.0,2022-08-19 22:00:00, 0.0,33
None, 67.0, 2.4, None, 9.3, None, 15.4, None, 12.0, 0.0, 0.0, None,2022-08-19 23:00:00, 0.0,33
