wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 97.0, 3.1, 0.0, 11.1, 2.4, 11.6, 11.0, 151.0, 0.0, 0.0, 99.0,2022-08-19 02:00:00, None,33
203.0, 98.0, None, 0.0, 10.6, 1.8, 10.9, 9.9, 139.0, 0.0, 0.0, 99.0,2022-08-19 03:00:00, None,33
129.0, 99.0, 2.4, 0.0, 10.8, 3.8, 11.0, 10.1, 359.0, 0.0, 0.0, 99.0,2022-08-19 04:00:00, None,33
175.0, 99.0, 1.8, 0.0, 9.8, 1.7, 9.9, 9.1, 203.0, 0.0, 0.0, 99.0,2022-08-19 05:00:00, None,33
156.0, 99.0, 3.8, 0.0, 10.0, 1.6, 10.1, 14.0, 129.0, 0.0, 0.0, 92.0,2022-08-19 06:00:00, None,33
25.0, 99.0, 1.7, 0.0, 9.0, 2.9, 9.1, 20.1, 175.0, 0.0, 0.0, 73.0,2022-08-19 07:00:00, None,33
340.0, 92.0, 1.6, 0.0, 12.7, 9.4, 14.0, 20.7, 156.0, 0.0, 0.0, 75.0,2022-08-19 08:00:00, None,33
319.0, 73.0, 2.9, 0.0, 15.1, 10.3, 20.1, 22.7, 25.0, 0.0, 0.0, 61.0,2022-08-19 09:00:00, None,33
328.0, 75.0, 9.4, 0.0, 16.1, 8.5, 20.7, 24.8, 340.0, 0.0, 0.0, 52.0,2022-08-19 10:00:00, None,33
359.0, 61.0, 10.3, 0.0, 14.8, 7.9, 22.7, 27.6, 319.0, 0.0, 0.0, 44.0,2022-08-19 11:00:00, None,33
6.0, 52.0, 8.5, 0.0, 14.3, 7.2, 24.8, 29.5, 328.0, 0.0, 0.0, 42.0,2022-08-19 12:00:00, None,33
342.0, 44.0, 7.9, 0.0, 14.3, 7.2, 27.6, 28.8, 359.0, 0.0, 0.0, 43.0,2022-08-19 13:00:00, None,33
304.0, 42.0, 7.2, 0.0, 15.2, 3.8, 29.5, 24.1, 6.0, 0.0, 0.0, 58.0,2022-08-19 14:00:00, None,33
10.0, 43.0, 7.2, 0.0, 15.0, 8.2, 28.8, 29.3, 342.0, 0.0, 0.0, 41.0,2022-08-19 15:00:00, None,33
340.0, 58.0, 3.8, 0.0, 15.3, 6.3, 24.1, 29.6, 304.0, 0.0, 0.0, 37.0,2022-08-19 16:00:00, None,33
324.0, 41.0, 8.2, 0.0, 14.7, 6.8, 29.3, 27.0, 10.0, 0.0, 0.0, 41.0,2022-08-19 17:00:00, None,33
327.0, 37.0, 6.3, 0.0, 13.4, 7.7, 29.6, 25.4, 340.0, 0.0, 0.0, 56.0,2022-08-19 18:00:00, None,33
308.0, 41.0, 6.8, 0.0, 12.6, 4.7, 27.0, 23.0, 324.0, 0.0, 0.0, 67.0,2022-08-19 19:00:00, None,33
218.0, 56.0, 7.7, 0.0, 16.0, 3.6, 25.4, 17.3, 327.0, 0.0, 0.0, 91.0,2022-08-19 20:00:00, None,33
109.0, 67.0, 4.7, 0.0, 16.5, 2.3, 23.0, 15.0, 308.0, 0.0, 0.0, 94.0,2022-08-19 21:00:00, None,33
197.0, 91.0, 3.6, 0.0, 15.8, 2.0, 17.3, 14.1, 218.0, 0.0, 0.0, 98.0,2022-08-19 22:00:00, None,33
None, 94.0, 2.3, None, 14.0, None, 15.0, None, 109.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
