wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, None, None, 0.0, None, 5.9, None, 19.5, None, None, None, 52.0,2022-08-14 07:00:00, None,33
152.0, None, None, 0.0, None, 6.6, None, 21.0, None, None, None, 49.0,2022-08-14 08:00:00, None,33
137.0, 52.0, 5.9, 0.0, 9.4, 7.1, 19.5, 23.8, 150.0, 0.0, 0.0, 39.0,2022-08-14 09:00:00, None,33
125.0, None, None, 0.0, None, 7.7, None, 25.9, None, None, None, 37.0,2022-08-14 10:00:00, None,33
139.0, None, None, 0.0, None, 10.3, None, 27.8, None, None, None, 27.0,2022-08-14 11:00:00, None,33
160.0, None, None, 0.0, None, 11.1, None, 29.0, None, None, None, 22.0,2022-08-14 12:00:00, None,33
161.0, None, None, 0.0, None, 9.3, None, 29.0, None, None, None, 19.0,2022-08-14 13:00:00, None,33
155.0, None, None, 0.0, None, 11.1, None, 29.3, None, None, None, 22.0,2022-08-14 14:00:00, None,33
156.0, None, None, 0.0, None, 7.6, None, 29.5, None, None, None, 21.0,2022-08-14 15:00:00, None,33
219.0, None, None, 0.0, None, 5.7, None, 24.6, None, None, None, 29.0,2022-08-14 16:00:00, None,33
249.0, None, None, 0.0, None, 5.0, None, 22.9, None, None, None, 31.0,2022-08-14 17:00:00, None,33
301.0, None, None, 0.0, None, 4.5, None, 22.1, None, None, None, 32.0,2022-08-14 18:00:00, None,33
280.0, 31.0, None, 0.0, 4.9, 3.7, 22.9, 21.5, 249.0, 0.0, 0.0, 33.0,2022-08-14 19:00:00, None,33
287.0, 32.0, 4.5, 0.0, 4.6, 3.5, 22.1, 20.5, 301.0, 0.0, 0.0, 37.0,2022-08-14 20:00:00, None,33
279.0, 33.0, 3.7, 0.0, 4.6, 3.3, 21.5, 20.1, 280.0, 0.0, 0.0, 38.0,2022-08-14 21:00:00, None,33
282.0, 37.0, 3.5, 0.0, 5.3, 3.4, 20.5, 18.7, 287.0, 0.0, 0.0, 41.0,2022-08-14 22:00:00, None,33
None, 38.0, 3.3, None, 5.4, None, 20.1, None, 279.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
286.0, 41.0, 3.4, 0.0, 5.2, 2.4, 18.7, 17.4, 282.0, 0.0, 0.0, 46.0,2022-08-15 00:00:00, None,33
239.0, 43.0, 3.7, 0.0, 5.5, 3.4, 18.3, 16.8, 282.0, 0.0, 0.0, 48.0,2022-08-15 01:00:00, None,33
280.0, 46.0, 2.4, 0.0, 5.7, 2.8, 17.4, 15.7, 286.0, 0.0, 0.0, 52.0,2022-08-15 02:00:00, None,33
249.0, 48.0, 3.4, 0.0, 5.7, 3.4, 16.8, 15.5, 239.0, 0.0, 0.0, 54.0,2022-08-15 03:00:00, None,33
307.0, 52.0, 2.8, 0.0, 5.9, 2.4, 15.7, 15.2, 280.0, 0.0, 0.0, 55.0,2022-08-15 04:00:00, None,33
155.0, 54.0, 3.4, 0.0, 6.2, 2.5, 15.5, 16.1, 249.0, 0.0, 0.0, 52.0,2022-08-15 05:00:00, None,33
129.0, 55.0, 2.4, 0.0, 6.2, 2.4, 15.2, 20.3, 307.0, 0.0, 0.0, 48.0,2022-08-15 06:00:00, None,33
147.0, None, None, 0.0, None, 3.7, None, 19.9, None, None, None, 53.0,2022-08-15 07:00:00, None,33
150.0, 48.0, 2.4, 0.0, 8.9, 3.9, 20.3, 21.4, 129.0, 0.0, 0.0, 48.0,2022-08-15 08:00:00, None,33
164.0, 53.0, 3.7, 0.0, 10.0, 5.1, 19.9, 22.9, 147.0, 0.0, 0.0, 45.0,2022-08-15 09:00:00, None,33
141.0, None, None, 0.0, None, 6.1, None, 26.9, None, None, None, 32.0,2022-08-15 10:00:00, None,33
163.0, 45.0, 5.1, 0.0, 10.3, 8.5, 22.9, 28.7, 164.0, 0.0, 0.0, 29.0,2022-08-15 11:00:00, None,33
131.0, 32.0, 6.1, 0.0, 8.8, 8.9, 26.9, 31.0, 141.0, 0.0, 0.0, 24.0,2022-08-15 12:00:00, None,33
152.0, 29.0, 8.5, 0.0, 8.9, 9.3, 28.7, 31.8, 163.0, 0.0, 0.0, 22.0,2022-08-15 13:00:00, None,33
164.0, 24.0, 8.9, 0.0, 8.1, 7.7, 31.0, 31.4, 131.0, 0.0, 0.0, 22.0,2022-08-15 14:00:00, None,33
163.0, 22.0, 9.3, 0.0, 7.5, 8.2, 31.8, 30.9, 152.0, 0.0, 0.0, 21.0,2022-08-15 15:00:00, None,33
247.0, 22.0, 7.7, 0.0, 7.1, 4.3, 31.4, 25.3, 164.0, 0.0, 0.0, 35.0,2022-08-15 16:00:00, None,33
267.0, 21.0, 8.2, 0.0, 6.0, 4.2, 30.9, 24.4, 163.0, 0.0, 0.0, 34.0,2022-08-15 17:00:00, None,33
289.0, 35.0, 4.3, 0.0, 8.8, 4.6, 25.3, 23.8, 247.0, 0.0, 0.0, 33.0,2022-08-15 18:00:00, None,33
275.0, 34.0, 4.2, 0.0, 7.5, 3.3, 24.4, 23.0, 267.0, 0.0, 0.0, 32.0,2022-08-15 19:00:00, None,33
244.0, 33.0, 4.6, 0.0, 6.6, 4.0, 23.8, 22.3, 289.0, 0.0, 0.0, 35.0,2022-08-15 20:00:00, None,33
231.0, 32.0, 3.3, 0.0, 5.4, 3.2, 23.0, 21.3, 275.0, 0.0, 0.0, 38.0,2022-08-15 21:00:00, None,33
248.0, None, None, 0.0, None, 4.5, None, 20.2, None, None, None, 40.0,2022-08-15 22:00:00, None,33
None, 38.0, 3.2, None, 6.4, None, 21.3, None, 231.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
277.0, 40.0, 4.5, 0.0, 6.2, 2.4, 20.2, 18.7, 248.0, 0.0, 0.0, 44.0,2022-08-16 00:00:00, None,33
327.0, 42.0, 3.8, 0.0, 6.3, 2.9, 19.5, 18.2, 266.0, 0.0, 0.0, 44.0,2022-08-16 01:00:00, None,33
256.0, 44.0, 2.4, 0.0, 6.2, 4.1, 18.7, 17.6, 277.0, 0.0, 0.0, 47.0,2022-08-16 02:00:00, None,33
302.0, None, None, 0.0, None, 2.8, None, 16.9, None, None, None, 49.0,2022-08-16 03:00:00, None,33
264.0, 47.0, 4.1, 0.0, 6.2, 3.4, 17.6, 16.4, 256.0, 0.0, 0.0, 52.0,2022-08-16 04:00:00, None,33
161.0, None, None, 0.0, None, 3.5, None, 17.2, None, None, None, 50.0,2022-08-16 05:00:00, None,33
83.0, None, None, 0.0, None, 1.8, None, 21.5, None, None, None, 44.0,2022-08-16 06:00:00, None,33
100.0, None, None, 0.0, None, 5.9, None, 23.3, None, None, None, 43.0,2022-08-16 07:00:00, None,33
114.0, None, None, 0.0, None, 5.1, None, 25.2, None, None, None, 39.0,2022-08-16 08:00:00, None,33
137.0, None, None, 0.0, None, 6.0, None, 26.4, None, None, None, 37.0,2022-08-16 09:00:00, None,33
139.0, 39.0, 5.1, 0.0, 10.3, 6.4, 25.2, 28.4, 114.0, 0.0, 0.0, 31.0,2022-08-16 10:00:00, None,33
138.0, 37.0, None, 0.0, 10.5, 9.6, 26.4, 30.5, 137.0, 0.0, 0.0, 27.0,2022-08-16 11:00:00, None,33
128.0, 31.0, 6.4, 0.0, 9.7, 8.2, 28.4, 33.2, 139.0, 0.0, 0.0, 18.0,2022-08-16 12:00:00, None,33
146.0, 27.0, 9.6, 0.0, 9.4, 9.3, 30.5, 32.8, 138.0, 0.0, 0.0, 17.0,2022-08-16 13:00:00, None,33
184.0, 18.0, 8.2, 0.0, 5.7, 7.4, 33.2, 33.4, 128.0, 0.0, 0.0, 17.0,2022-08-16 14:00:00, None,33
147.0, 17.0, 9.3, 0.0, 4.6, 7.1, 32.8, 32.5, 146.0, 0.0, 0.0, 18.0,2022-08-16 15:00:00, None,33
179.0, 17.0, 7.4, 0.0, 5.0, 5.8, 33.4, 28.1, 184.0, 0.0, 0.0, 24.0,2022-08-16 16:00:00, None,33
260.0, 18.0, 7.1, 0.0, 5.1, 4.9, 32.5, 25.6, 147.0, 0.0, 0.0, 29.0,2022-08-16 17:00:00, None,33
300.0, 24.0, 5.8, 0.0, 5.6, 4.7, 28.1, 25.1, 179.0, 0.0, 0.0, 28.0,2022-08-16 18:00:00, None,33
290.0, 29.0, 4.9, 0.0, 6.3, 2.9, 25.6, 24.4, 260.0, 0.0, 0.0, 30.0,2022-08-16 19:00:00, None,33
265.0, 28.0, 4.7, 0.0, 5.3, 3.5, 25.1, 23.4, 300.0, 0.0, 0.0, 32.0,2022-08-16 20:00:00, None,33
310.0, 30.0, 2.9, 0.0, 5.7, 3.6, 24.4, 22.1, 290.0, 0.0, 0.0, 35.0,2022-08-16 21:00:00, None,33
295.0, 32.0, 3.5, 0.0, 5.8, 3.6, 23.4, 21.2, 265.0, 0.0, 0.0, 36.0,2022-08-16 22:00:00, None,33
None, 35.0, 3.6, None, 5.9, None, 22.1, None, 310.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
252.0, 36.0, 3.6, 0.0, 5.5, 2.8, 21.2, 20.1, 295.0, 0.0, 0.0, 40.0,2022-08-17 00:00:00, None,33
290.0, 38.0, 3.4, 0.0, 5.6, 3.4, 20.4, 19.3, 310.0, 0.0, 0.0, 43.0,2022-08-17 01:00:00, None,33
252.0, 40.0, 2.8, 0.0, 6.1, 2.9, 20.1, 19.1, 252.0, 0.0, 0.0, 43.0,2022-08-17 02:00:00, None,33
263.0, 43.0, 3.4, 0.0, 6.4, 2.7, 19.3, 18.2, 290.0, 0.0, 0.0, 46.0,2022-08-17 03:00:00, None,33
295.0, 43.0, 2.9, 0.0, 6.2, 2.7, 19.1, 17.6, 252.0, 0.0, 0.0, 49.0,2022-08-17 04:00:00, None,33
57.0, 46.0, 2.7, 0.0, 6.4, 1.9, 18.2, 18.3, 263.0, 0.0, 0.0, 51.0,2022-08-17 05:00:00, None,33
118.0, 49.0, 2.7, 0.0, 6.8, 2.5, 17.6, 23.3, 295.0, 0.0, 0.0, 42.0,2022-08-17 06:00:00, None,33
131.0, 51.0, 1.9, 0.0, 8.0, 4.9, 18.3, 23.8, 57.0, 0.0, 0.0, 43.0,2022-08-17 07:00:00, None,33
115.0, 42.0, 2.5, 0.0, 9.7, 4.7, 23.3, 26.2, 118.0, 0.0, 0.0, 36.0,2022-08-17 08:00:00, None,33
123.0, 43.0, 4.9, 0.0, 10.5, 6.2, 23.8, 28.0, 131.0, 0.0, 0.0, 31.0,2022-08-17 09:00:00, None,33
148.0, 36.0, 4.7, 0.0, 10.0, 6.2, 26.2, 29.7, 115.0, 0.0, 0.0, 27.0,2022-08-17 10:00:00, None,33
160.0, 31.0, 6.2, 0.0, 9.3, 6.7, 28.0, 31.0, 123.0, 0.0, 0.0, 26.0,2022-08-17 11:00:00, None,33
157.0, 27.0, 6.2, 0.0, 8.7, 7.6, 29.7, 32.6, 148.0, 0.0, 0.0, 23.0,2022-08-17 12:00:00, None,33
160.0, None, None, 0.0, None, 6.6, None, 35.1, None, None, None, 17.0,2022-08-17 13:00:00, None,33
149.0, 23.0, 7.6, 0.0, 8.8, 5.7, 32.6, 35.3, 157.0, 0.0, 0.0, 16.0,2022-08-17 14:00:00, None,33
173.0, 17.0, 6.6, 0.0, 6.4, 4.5, 35.1, 33.8, 160.0, 0.0, 0.0, 18.0,2022-08-17 15:00:00, None,33
213.0, 16.0, 5.7, 0.0, 5.7, 4.2, 35.3, 27.9, 149.0, 0.0, 0.0, 28.0,2022-08-17 16:00:00, None,33
271.0, 18.0, 4.5, 0.0, 6.2, 3.7, 33.8, 26.9, 173.0, 0.0, 0.0, 27.0,2022-08-17 17:00:00, None,33
282.0, 28.0, 4.2, 0.0, 7.7, 4.3, 27.9, 26.0, 213.0, 0.0, 0.0, 27.0,2022-08-17 18:00:00, None,33
293.0, 27.0, 3.7, 0.0, 6.3, 3.3, 26.9, 25.3, 271.0, 0.0, 0.0, 29.0,2022-08-17 19:00:00, None,33
279.0, 27.0, 4.3, 0.0, 5.6, 3.1, 26.0, 24.4, 282.0, 0.0, 0.0, 32.0,2022-08-17 20:00:00, None,33
273.0, 29.0, 3.3, 0.0, 6.0, 3.8, 25.3, 23.0, 293.0, 0.0, 0.0, 33.0,2022-08-17 21:00:00, None,33
290.0, 32.0, 3.1, 0.0, 6.7, 2.9, 24.4, 22.3, 279.0, 0.0, 0.0, 36.0,2022-08-17 22:00:00, None,33
None, 33.0, 3.8, None, 5.9, None, 23.0, None, 273.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
262.0, 36.0, 2.9, 0.0, 6.5, 2.9, 22.3, 21.4, 290.0, 0.0, 0.0, 39.0,2022-08-18 00:00:00, None,33
285.0, 37.0, 2.7, 0.0, 6.4, 3.4, 21.7, 20.2, 301.0, 0.0, 0.0, 40.0,2022-08-18 01:00:00, None,33
325.0, 39.0, 2.9, 0.0, 6.9, 2.2, 21.4, 19.8, 262.0, 0.0, 0.0, 42.0,2022-08-18 02:00:00, None,33
265.0, 40.0, 3.4, 0.0, 6.2, 2.2, 20.2, 19.2, 285.0, 0.0, 0.0, 44.0,2022-08-18 03:00:00, None,33
339.0, 42.0, 2.2, 0.0, 6.5, 2.3, 19.8, 18.5, 325.0, 0.0, 0.0, 47.0,2022-08-18 04:00:00, None,33
195.0, 44.0, 2.2, 0.0, 6.7, 2.7, 19.2, 19.5, 265.0, 0.0, 0.0, 45.0,2022-08-18 05:00:00, None,33
77.0, 47.0, 2.3, 0.0, 7.0, 2.0, 18.5, 24.0, 339.0, 0.0, 0.0, 42.0,2022-08-18 06:00:00, None,33
89.0, 45.0, 2.7, 0.0, 7.3, 5.1, 19.5, 25.8, 195.0, 0.0, 0.0, 38.0,2022-08-18 07:00:00, None,33
146.0, 42.0, None, 0.0, 10.3, 5.0, 24.0, 26.3, 77.0, 0.0, 0.0, 35.0,2022-08-18 08:00:00, None,33
118.0, 38.0, 5.1, 0.0, 10.4, 6.2, 25.8, 28.7, 89.0, 0.0, 0.0, 32.0,2022-08-18 09:00:00, None,33
157.0, 35.0, None, 0.0, 9.6, 5.8, 26.3, 30.0, 146.0, 0.0, 0.0, 30.0,2022-08-18 10:00:00, None,33
138.0, 32.0, 6.2, 0.0, 10.4, 6.8, 28.7, 32.5, 118.0, 0.0, 0.0, 24.0,2022-08-18 11:00:00, None,33
138.0, None, None, 0.0, None, 5.3, None, 33.4, None, None, None, 22.0,2022-08-18 12:00:00, None,33
131.0, 24.0, 6.8, 0.0, 9.3, 7.3, 32.5, 35.1, 138.0, 0.0, 0.0, 20.0,2022-08-18 13:00:00, None,33
176.0, 22.0, 5.3, 0.0, 8.8, 6.0, 33.4, 35.6, 138.0, 0.0, 0.0, 18.0,2022-08-18 14:00:00, None,33
155.0, 20.0, 7.3, 0.0, 8.8, 6.5, 35.1, 35.5, 131.0, 0.0, 0.0, 19.0,2022-08-18 15:00:00, None,33
234.0, 18.0, None, 0.0, 7.6, 3.4, 35.6, 29.1, 176.0, 0.0, 0.0, 28.0,2022-08-18 16:00:00, None,33
258.0, 19.0, 6.5, 0.0, 8.4, 4.6, 35.5, 28.4, 155.0, 0.0, 0.0, 29.0,2022-08-18 17:00:00, None,33
289.0, 28.0, 3.4, 0.0, 8.7, 3.8, 29.1, 27.0, 234.0, 0.0, 0.0, 29.0,2022-08-18 18:00:00, None,33
294.0, 29.0, 4.6, 0.0, 8.7, 3.2, 28.4, 26.4, 258.0, 0.0, 0.0, 29.0,2022-08-18 19:00:00, None,33
280.0, 29.0, 3.8, 0.0, 7.5, 3.2, 27.0, 25.4, 289.0, 0.0, 0.0, 31.0,2022-08-18 20:00:00, None,33
270.0, 29.0, 3.2, 0.0, 6.9, 3.9, 26.4, 24.6, 294.0, 0.0, 0.0, 33.0,2022-08-18 21:00:00, None,33
294.0, 31.0, 3.2, 0.0, 7.1, 2.6, 25.4, 23.6, 280.0, 0.0, 0.0, 37.0,2022-08-18 22:00:00, None,33
None, 33.0, 3.9, None, 7.3, None, 24.6, None, 270.0, 0.0, 0.0, None,2022-08-18 23:00:00, None,33
255.0, 37.0, 2.6, 0.0, 8.1, 3.3, 23.6, 22.5, 294.0, 0.0, 0.0, 37.0,2022-08-19 00:00:00, None,33
287.0, 37.0, 3.3, 0.0, 7.7, 1.8, 23.2, 21.5, 296.0, 0.0, 0.0, 40.0,2022-08-19 01:00:00, None,33
261.0, 37.0, 3.3, 0.0, 7.1, 2.8, 22.5, 21.0, 255.0, 0.0, 0.0, 42.0,2022-08-19 02:00:00, None,33
254.0, 40.0, 1.8, 0.0, 7.3, 3.3, 21.5, 20.8, 287.0, 0.0, 0.0, 43.0,2022-08-19 03:00:00, None,33
318.0, 42.0, 2.8, 0.0, 7.6, 3.0, 21.0, 20.2, 261.0, 0.0, 0.0, 43.0,2022-08-19 04:00:00, None,33
304.0, 43.0, 3.3, 0.0, 7.8, 2.4, 20.8, 20.5, 254.0, 0.0, 0.0, 48.0,2022-08-19 05:00:00, None,33
35.0, 43.0, None, 0.0, 7.2, 4.0, 20.2, 23.7, 318.0, 0.0, 0.0, 37.0,2022-08-19 06:00:00, None,33
95.0, 48.0, 2.4, 0.0, 9.1, 4.2, 20.5, 25.1, 304.0, 0.0, 0.0, 42.0,2022-08-19 07:00:00, None,33
99.0, 37.0, None, 0.0, 8.2, 5.1, 23.7, 28.1, 35.0, 0.0, 0.0, 33.0,2022-08-19 08:00:00, None,33
107.0, 42.0, 4.2, 0.0, 11.3, 6.2, 25.1, 28.9, 95.0, 0.0, 0.0, 32.0,2022-08-19 09:00:00, None,33
163.0, 33.0, 5.1, 0.0, 10.3, 5.0, 28.1, 28.4, 99.0, 0.0, 0.0, 34.0,2022-08-19 10:00:00, None,33
145.0, 32.0, 6.2, 0.0, 10.6, 5.8, 28.9, 30.9, 107.0, 0.0, 0.0, 29.0,2022-08-19 11:00:00, None,33
150.0, 34.0, None, 0.0, 11.0, 5.8, 28.4, 29.5, 163.0, 0.0, 0.0, 31.0,2022-08-19 12:00:00, None,33
118.0, 29.0, 5.8, 0.0, 10.8, 4.1, 30.9, 31.7, 145.0, 0.0, 0.0, 29.0,2022-08-19 13:00:00, None,33
152.0, 31.0, 5.8, 0.0, 10.6, 3.9, 29.5, 30.2, 150.0, 0.0, 0.0, 34.0,2022-08-19 14:00:00, None,33
199.0, 29.0, 4.1, 0.0, 11.5, 2.7, 31.7, 29.7, 118.0, 0.0, 0.0, 40.0,2022-08-19 15:00:00, None,33
244.0, None, None, 0.0, None, 6.0, None, 29.8, None, None, None, 28.0,2022-08-19 16:00:00, None,33
237.0, 40.0, 2.7, 0.0, 14.7, 4.0, 29.7, 27.9, 199.0, 0.0, 0.0, 31.0,2022-08-19 17:00:00, None,33
234.0, 28.0, None, 0.0, 9.3, 5.7, 29.8, 25.5, 244.0, 0.0, 0.0, 38.0,2022-08-19 18:00:00, None,33
223.0, 31.0, None, 0.0, 9.2, 6.3, 27.9, 24.8, 237.0, 0.0, 0.0, 39.0,2022-08-19 19:00:00, None,33
218.0, 38.0, 5.7, 0.0, 10.2, 7.1, 25.5, 24.9, 234.0, 0.0, 0.0, 41.0,2022-08-19 20:00:00, None,33
251.0, 39.0, 6.3, 0.0, 9.9, 2.7, 24.8, 24.0, 223.0, 0.0, 0.0, 43.0,2022-08-19 21:00:00, None,33
234.0, 41.0, 7.1, 0.0, 10.8, 2.8, 24.9, 23.7, 218.0, 0.0, 0.0, 44.0,2022-08-19 22:00:00, None,33
None, 43.0, 2.7, None, 10.7, None, 24.0, None, 251.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
