wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 50.0, 3.2, 0.0, 11.0, 2.5, 21.9, 16.4, 293.0, 0.0, None, 76.0,2022-08-15 19:00:00, None,33
27.0, 61.0, None, 0.0, 11.9, 1.7, 19.6, 14.7, 18.0, 0.0, 0.0, 81.0,2022-08-15 20:00:00, None,33
37.0, 76.0, 2.5, 0.0, 12.2, 0.0, 16.4, 13.8, 48.0, 0.0, 0.0, 84.0,2022-08-15 21:00:00, None,33
64.0, 81.0, 1.7, 0.0, 11.5, 0.0, 14.7, 13.4, 27.0, 0.0, 0.0, 87.0,2022-08-15 22:00:00, None,33
None, 84.0, None, None, 11.1, None, 13.8, None, 37.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
270.0, 87.0, None, 0.6, 11.3, 4.9, 13.4, 13.5, 64.0, 0.0, 0.0, 97.0,2022-08-16 00:00:00, None,33
277.0, 87.0, 5.2, 0.2, 11.2, 5.4, 13.3, 13.9, 49.0, 0.0, 0.0, 93.0,2022-08-16 01:00:00, None,33
29.0, 97.0, 4.9, 0.0, 13.0, 6.4, 13.5, 13.9, 270.0, 0.6, 0.6, 91.0,2022-08-16 02:00:00, None,33
207.0, 93.0, 5.4, 0.0, 12.8, 2.0, 13.9, 13.3, 277.0, 0.2, 0.8, 96.0,2022-08-16 03:00:00, None,33
283.0, 91.0, 6.4, 0.0, 12.5, 2.3, 13.9, 13.0, 29.0, 0.0, 0.8, 98.0,2022-08-16 04:00:00, None,33
345.0, None, None, 0.0, None, 1.6, None, 13.1, None, None, None, 98.0,2022-08-16 05:00:00, None,33
226.0, None, None, 0.0, None, 1.9, None, 14.2, None, None, None, 96.0,2022-08-16 06:00:00, None,33
208.0, None, None, 0.0, None, 3.2, None, 16.0, None, None, None, 88.0,2022-08-16 07:00:00, None,33
227.0, None, None, 0.0, None, 6.6, None, 18.8, None, None, None, 75.0,2022-08-16 08:00:00, None,33
237.0, None, None, 0.0, None, 4.4, None, 21.1, None, None, None, 63.0,2022-08-16 09:00:00, None,33
223.0, 75.0, 6.6, 0.0, 14.3, 7.7, 18.8, 21.7, 227.0, 0.0, 0.8, 55.0,2022-08-16 10:00:00, None,33
281.0, 63.0, 4.4, 0.0, 13.8, 6.3, 21.1, 22.4, 237.0, 0.0, 0.8, 41.0,2022-08-16 11:00:00, None,33
315.0, 55.0, 7.7, 0.0, 12.3, 6.7, 21.7, 23.6, 223.0, 0.0, 0.8, 41.0,2022-08-16 12:00:00, None,33
276.0, 41.0, 6.3, 0.0, 8.5, 6.3, 22.4, 24.8, 281.0, 0.0, 0.8, 36.0,2022-08-16 13:00:00, None,33
12.0, 41.0, 6.7, 0.0, 9.6, 8.1, 23.6, 24.3, 315.0, 0.0, 0.8, 40.0,2022-08-16 14:00:00, None,33
217.0, 36.0, 6.3, 0.0, 8.7, 4.7, 24.8, 25.7, 276.0, 0.0, 0.8, 36.0,2022-08-16 15:00:00, None,33
277.0, 40.0, 8.1, 0.0, 9.8, 7.9, 24.3, 23.7, 12.0, 0.0, 0.8, 43.0,2022-08-16 16:00:00, None,33
341.0, 36.0, 4.7, 0.0, 9.5, 2.6, 25.7, 23.5, 217.0, 0.0, 0.8, 45.0,2022-08-16 17:00:00, None,33
20.0, 43.0, 7.9, 0.0, 10.4, 1.8, 23.7, 17.6, 277.0, 0.0, 0.8, 72.0,2022-08-16 18:00:00, None,33
345.0, 45.0, 2.6, 0.0, 10.9, 5.6, 23.5, 15.3, 341.0, 0.0, 0.8, 78.0,2022-08-16 19:00:00, None,33
350.0, 72.0, 1.8, 0.0, 12.5, 5.8, 17.6, 14.3, 20.0, 0.0, 0.8, 81.0,2022-08-16 20:00:00, None,33
353.0, 78.0, 5.6, 0.0, 11.5, 4.3, 15.3, 13.8, 345.0, 0.0, 0.8, 82.0,2022-08-16 21:00:00, None,33
62.0, 81.0, 5.8, 0.0, 11.1, 0.0, 14.3, 13.7, 350.0, 0.0, 0.8, 81.0,2022-08-16 22:00:00, None,33
None, 82.0, 4.3, None, 10.8, None, 13.8, None, 353.0, 0.0, 0.8, None,2022-08-16 23:00:00, None,33
47.0, 81.0, None, 0.0, 10.5, 3.9, 13.7, 12.3, 62.0, 0.0, 0.8, 89.0,2022-08-17 00:00:00, None,33
44.0, 88.0, 1.7, 0.0, 10.8, 4.7, 12.7, 12.7, 26.0, 0.0, 0.8, 87.0,2022-08-17 01:00:00, None,33
8.0, 89.0, 3.9, 0.0, 10.5, 1.8, 12.3, 10.9, 47.0, 0.0, 0.2, 94.0,2022-08-17 02:00:00, None,33
3.0, 87.0, 4.7, 0.0, 10.6, 1.7, 12.7, 10.4, 44.0, 0.0, 0.0, 96.0,2022-08-17 03:00:00, None,33
17.0, 94.0, 1.8, 0.0, 10.0, 2.1, 10.9, 10.0, 8.0, 0.0, 0.0, 97.0,2022-08-17 04:00:00, None,33
21.0, 96.0, 1.7, 0.0, 9.8, 2.0, 10.4, 10.2, 3.0, 0.0, 0.0, 97.0,2022-08-17 05:00:00, None,33
106.0, 97.0, 2.1, 0.0, 9.5, 2.2, 10.0, 13.4, 17.0, 0.0, 0.0, 91.0,2022-08-17 06:00:00, None,33
138.0, 97.0, None, 0.0, 9.7, 4.9, 10.2, 19.7, 21.0, 0.0, 0.0, 64.0,2022-08-17 07:00:00, None,33
221.0, 91.0, 2.2, 0.0, 12.0, 5.8, 13.4, 20.6, 106.0, 0.0, 0.0, 62.0,2022-08-17 08:00:00, None,33
205.0, 64.0, 4.9, 0.0, 12.7, 6.6, 19.7, 23.0, 138.0, 0.0, 0.0, 54.0,2022-08-17 09:00:00, None,33
240.0, 62.0, 5.8, 0.0, 13.1, 8.4, 20.6, 24.1, 221.0, 0.0, 0.0, 48.0,2022-08-17 10:00:00, None,33
265.0, 54.0, 6.6, 0.0, 13.2, 7.2, 23.0, 24.5, 205.0, 0.0, 0.0, 44.0,2022-08-17 11:00:00, None,33
259.0, 48.0, 8.4, 0.0, 12.4, 8.4, 24.1, 26.3, 240.0, 0.0, 0.0, 38.0,2022-08-17 12:00:00, None,33
70.0, None, None, 0.0, None, 5.1, None, 27.5, None, None, None, 35.0,2022-08-17 13:00:00, None,33
145.0, 38.0, 8.4, 0.0, 10.9, 6.8, 26.3, 27.8, 259.0, 0.0, 0.0, 31.0,2022-08-17 14:00:00, None,33
196.0, 35.0, 5.1, 0.0, 10.7, 5.2, 27.5, 27.9, 70.0, 0.0, 0.0, 31.0,2022-08-17 15:00:00, None,33
271.0, 31.0, 6.8, 0.0, 9.1, 5.7, 27.8, 28.0, 145.0, 0.0, 0.0, 30.0,2022-08-17 16:00:00, None,33
269.0, 31.0, 5.2, 0.0, 9.2, 4.6, 27.9, 26.6, 196.0, 0.0, 0.0, 33.0,2022-08-17 17:00:00, None,33
7.0, 30.0, 5.7, 0.0, 8.8, 3.9, 28.0, 18.7, 271.0, 0.0, 0.0, 68.0,2022-08-17 18:00:00, None,33
345.0, 33.0, 4.6, 0.0, 9.0, 5.3, 26.6, 16.4, 269.0, 0.0, 0.0, 72.0,2022-08-17 19:00:00, None,33
341.0, 68.0, 3.9, 0.0, 12.7, 6.6, 18.7, 16.7, 7.0, 0.0, 0.0, 72.0,2022-08-17 20:00:00, None,33
347.0, 72.0, 5.3, 0.0, 11.3, 7.0, 16.4, 16.1, 345.0, 0.0, 0.0, 68.0,2022-08-17 21:00:00, None,33
49.0, 72.0, 6.6, 0.0, 11.6, 2.4, 16.7, 16.9, 341.0, 0.0, 0.0, 72.0,2022-08-17 22:00:00, None,33
None, 68.0, None, None, 10.2, None, 16.1, None, 347.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
51.0, 72.0, 2.4, 0.0, 11.8, 0.0, 16.9, 13.2, 49.0, 0.0, 0.0, 86.0,2022-08-18 00:00:00, None,33
62.0, 82.0, None, 0.0, 11.0, 6.1, 14.0, 14.7, 16.0, 0.0, 0.0, 76.0,2022-08-18 01:00:00, None,33
53.0, 86.0, None, 0.0, 10.9, 5.9, 13.2, 15.1, 51.0, 0.0, 0.0, 72.0,2022-08-18 02:00:00, None,33
52.0, 76.0, 6.1, 0.0, 10.5, 4.1, 14.7, 13.1, 62.0, 0.0, 0.0, 85.0,2022-08-18 03:00:00, None,33
34.0, 72.0, 5.9, 0.0, 10.1, 2.4, 15.1, 11.8, 53.0, 0.0, 0.0, 92.0,2022-08-18 04:00:00, None,33
57.0, 85.0, 4.1, 0.0, 10.6, 6.1, 13.1, 13.0, 52.0, 0.0, 0.0, 85.0,2022-08-18 05:00:00, None,33
65.0, 92.0, 2.4, 0.0, 10.5, 5.2, 11.8, 17.1, 34.0, 0.0, 0.0, 69.0,2022-08-18 06:00:00, None,33
89.0, 85.0, 6.1, 0.0, 10.5, 3.3, 13.0, 21.7, 57.0, 0.0, 0.0, 51.0,2022-08-18 07:00:00, None,33
73.0, 69.0, 5.2, 0.0, 11.4, 3.4, 17.1, 24.0, 65.0, 0.0, 0.0, 49.0,2022-08-18 08:00:00, None,33
235.0, 51.0, 3.3, 0.0, 11.1, 5.6, 21.7, 24.4, 89.0, 0.0, 0.0, 49.0,2022-08-18 09:00:00, None,33
239.0, 49.0, 3.4, 0.0, 12.6, 5.8, 24.0, 26.0, 73.0, 0.0, 0.0, 45.0,2022-08-18 10:00:00, None,33
233.0, 49.0, 5.6, 0.0, 13.0, 6.4, 24.4, 27.0, 235.0, 0.0, 0.0, 45.0,2022-08-18 11:00:00, None,33
236.0, None, None, 0.0, None, 6.8, None, 29.0, None, None, None, 39.0,2022-08-18 12:00:00, None,33
171.0, 45.0, 6.4, 0.0, 14.1, 5.1, 27.0, 30.7, 233.0, 0.0, 0.0, 30.0,2022-08-18 13:00:00, None,33
266.0, 39.0, 6.8, 0.0, 13.7, 5.0, 29.0, 31.2, 236.0, 0.0, 0.0, 24.0,2022-08-18 14:00:00, None,33
55.0, 30.0, 5.1, 0.0, 11.1, 6.1, 30.7, 30.2, 171.0, 0.0, 0.0, 28.0,2022-08-18 15:00:00, None,33
32.0, 24.0, None, 0.0, 8.2, 3.1, 31.2, 30.3, 266.0, 0.0, 0.0, 25.0,2022-08-18 16:00:00, None,33
17.0, None, None, 0.0, None, 2.1, None, 28.1, None, None, None, 48.0,2022-08-18 17:00:00, None,33
30.0, 25.0, 3.1, 0.0, 8.1, 3.0, 30.3, 20.5, 32.0, 0.0, 0.0, 60.0,2022-08-18 18:00:00, None,33
21.0, 48.0, 2.1, 0.0, 16.1, 0.0, 28.1, 18.7, 17.0, 0.0, 0.0, 63.0,2022-08-18 19:00:00, None,33
64.0, 60.0, None, 0.0, 12.5, 1.7, 20.5, 19.1, 30.0, 0.0, 0.0, 60.0,2022-08-18 20:00:00, None,33
52.0, 63.0, None, 0.0, 11.5, 3.9, 18.7, 19.7, 21.0, 0.0, 0.0, 57.0,2022-08-18 21:00:00, None,33
59.0, 60.0, 1.7, 0.0, 11.2, 4.4, 19.1, 17.9, 64.0, 0.0, 0.0, 67.0,2022-08-18 22:00:00, None,33
None, 57.0, 3.9, None, 10.9, None, 19.7, None, 52.0, 0.0, 0.0, None,2022-08-18 23:00:00, None,33
107.0, 67.0, 4.4, 0.0, 11.7, 4.3, 17.9, 17.3, 59.0, 0.0, 0.0, 62.0,2022-08-19 00:00:00, None,33
62.0, 63.0, 5.2, 0.0, 10.8, 7.2, 17.9, 16.6, 59.0, 0.0, 0.0, 62.0,2022-08-19 01:00:00, None,33
34.0, 62.0, 4.3, 0.0, 10.0, 0.0, 17.3, 14.9, 107.0, 0.0, 0.0, 73.0,2022-08-19 02:00:00, None,33
53.0, 62.0, 7.2, 0.0, 9.3, 6.4, 16.6, 17.2, 62.0, 0.0, 0.0, 56.0,2022-08-19 03:00:00, None,33
49.0, 73.0, None, 0.0, 10.1, 7.0, 14.9, 16.8, 34.0, 0.0, 0.0, 60.0,2022-08-19 04:00:00, None,33
62.0, 56.0, 6.4, 0.0, 8.4, 6.5, 17.2, 17.3, 53.0, 0.0, 0.0, 61.0,2022-08-19 05:00:00, None,33
60.0, 60.0, None, 0.0, 9.0, 6.1, 16.8, 18.2, 49.0, 0.0, 0.0, 61.0,2022-08-19 06:00:00, None,33
53.0, 61.0, 6.5, 0.0, 9.7, 7.0, 17.3, 21.6, 62.0, 0.0, 0.0, 50.0,2022-08-19 07:00:00, None,33
71.0, 61.0, 6.1, 0.0, 10.6, 6.7, 18.2, 24.0, 60.0, 0.0, 0.0, 47.0,2022-08-19 08:00:00, None,33
110.0, 50.0, None, 0.0, 10.7, 8.8, 21.6, 25.8, 53.0, 0.0, 0.0, 43.0,2022-08-19 09:00:00, None,33
110.0, 47.0, 6.7, 0.0, 12.0, 8.1, 24.0, 27.5, 71.0, 0.0, 0.0, 39.0,2022-08-19 10:00:00, None,33
190.0, 43.0, 8.8, 0.0, 12.3, 8.9, 25.8, 28.7, 110.0, 0.0, 0.0, 36.0,2022-08-19 11:00:00, None,33
247.0, 39.0, 8.1, 0.0, 12.3, 8.0, 27.5, 29.6, 110.0, 0.0, 0.0, 33.0,2022-08-19 12:00:00, None,33
226.0, 36.0, 8.9, 0.0, 12.2, 5.7, 28.7, 30.8, 190.0, 0.0, 0.0, 31.0,2022-08-19 13:00:00, None,33
170.0, 33.0, None, 0.0, 11.6, 5.9, 29.6, 31.6, 247.0, 0.0, 0.0, 25.0,2022-08-19 14:00:00, None,33
301.0, 31.0, 5.7, 0.0, 11.7, 1.9, 30.8, 25.9, 226.0, 0.0, 0.0, 52.0,2022-08-19 15:00:00, None,33
10.0, 25.0, 5.9, 0.0, 9.2, 0.0, 31.6, 22.6, 170.0, 0.0, 0.0, 60.0,2022-08-19 16:00:00, None,33
178.0, 52.0, 1.9, 0.0, 15.3, 6.5, 25.9, 23.1, 301.0, 0.0, 0.0, 44.0,2022-08-19 17:00:00, None,33
319.0, 60.0, None, 0.0, 14.4, 2.5, 22.6, 22.1, 10.0, 0.0, 0.0, 43.0,2022-08-19 18:00:00, None,33
45.0, 44.0, 6.5, 0.0, 10.2, 7.4, 23.1, 20.7, 178.0, 0.0, 0.0, 50.0,2022-08-19 19:00:00, None,33
54.0, 43.0, 2.5, 0.0, 8.9, 7.0, 22.1, 19.9, 319.0, 0.0, 0.0, 56.0,2022-08-19 20:00:00, None,33
61.0, 50.0, 7.4, 0.0, 9.9, 6.5, 20.7, 19.1, 45.0, 0.0, 0.0, 61.0,2022-08-19 21:00:00, None,33
38.0, 56.0, None, 0.0, 10.9, 1.9, 19.9, 18.1, 54.0, 0.0, 0.0, 72.0,2022-08-19 22:00:00, None,33
None, 61.0, 6.5, None, 11.4, None, 19.1, None, 61.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
