wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 82.0, 3.2, 0.0, 8.4, 2.8, 11.4, 10.0, 27.0, 0.0, 0.0, 87.0,2022-08-15 01:00:00, None,33
6.0, 86.0, None, 0.0, 8.1, 2.5, 10.3, 8.8, 9.0, 0.0, 0.0, 92.0,2022-08-15 02:00:00, None,33
7.0, 87.0, 2.8, 0.0, 7.9, 3.3, 10.0, 8.0, 276.0, 0.0, 0.0, 96.0,2022-08-15 03:00:00, None,33
54.0, 92.0, 2.5, 0.0, 7.6, 2.0, 8.8, 7.9, 6.0, 0.0, 0.0, 95.0,2022-08-15 04:00:00, None,33
61.0, 96.0, 3.3, 0.0, 7.4, 4.7, 8.0, 11.8, 7.0, 0.0, 0.0, 79.0,2022-08-15 05:00:00, None,33
120.0, 95.0, None, 0.0, 7.1, 3.2, 7.9, 15.8, 54.0, 0.0, 0.0, 63.0,2022-08-15 06:00:00, None,33
157.0, 79.0, 4.7, 0.0, 8.3, 4.9, 11.8, 19.9, 61.0, 0.0, 0.0, 48.0,2022-08-15 07:00:00, None,33
124.0, 63.0, 3.2, 0.0, 8.8, 5.2, 15.8, 21.9, 120.0, 0.0, 0.0, 44.0,2022-08-15 08:00:00, None,33
259.0, 48.0, 4.9, 0.0, 8.6, 6.3, 19.9, 25.4, 157.0, 0.0, 0.0, 36.0,2022-08-15 09:00:00, None,33
99.0, 44.0, 5.2, 0.0, 9.1, 6.6, 21.9, 27.1, 124.0, 0.0, 0.0, 32.0,2022-08-15 10:00:00, None,33
321.0, 36.0, 6.3, 0.0, 9.3, 8.2, 25.4, 29.3, 259.0, 0.0, 0.0, 25.0,2022-08-15 11:00:00, None,33
314.0, 32.0, 6.6, 0.0, 9.0, 9.5, 27.1, 30.1, 99.0, 0.0, 0.0, 25.0,2022-08-15 12:00:00, None,33
206.0, 25.0, 8.2, 0.0, 7.2, 6.5, 29.3, 31.1, 321.0, 0.0, 0.0, 21.0,2022-08-15 13:00:00, None,33
239.0, None, None, 0.0, None, 6.1, None, 31.6, None, None, None, 23.0,2022-08-15 14:00:00, None,33
248.0, 21.0, 6.5, 0.0, 6.2, 7.5, 31.1, 31.0, 206.0, 0.0, 0.0, 24.0,2022-08-15 15:00:00, None,33
299.0, 23.0, 6.1, 0.0, 8.0, 2.6, 31.6, 27.4, 239.0, 0.0, 0.0, 35.0,2022-08-15 16:00:00, None,33
306.0, 24.0, 7.5, 0.0, 8.1, 5.4, 31.0, 24.7, 248.0, 0.0, 0.0, 37.0,2022-08-15 17:00:00, None,33
99.0, 35.0, 2.6, 0.0, 10.6, 2.9, 27.4, 22.5, 299.0, 0.0, 0.0, 46.0,2022-08-15 18:00:00, None,33
24.0, 37.0, 5.4, 0.0, 9.0, 2.6, 24.7, 18.1, 306.0, 0.0, 0.0, 67.0,2022-08-15 19:00:00, None,33
343.0, 46.0, 2.9, 0.0, 10.3, 3.5, 22.5, 15.8, 99.0, 0.0, 0.0, 75.0,2022-08-15 20:00:00, None,33
351.0, 67.0, 2.6, 0.0, 11.9, 3.4, 18.1, 14.4, 24.0, 0.0, 0.0, 75.0,2022-08-15 21:00:00, None,33
35.0, 75.0, 3.5, 0.0, 11.4, 1.8, 15.8, 13.2, 343.0, 0.0, 0.0, 79.0,2022-08-15 22:00:00, None,33
None, 75.0, 3.4, None, 10.0, None, 14.4, None, 351.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
49.0, 79.0, 1.8, 0.0, 9.6, 3.5, 13.2, 11.3, 35.0, 0.0, 0.0, 88.0,2022-08-16 00:00:00, None,33
338.0, 85.0, 2.9, 0.0, 9.7, 2.2, 12.1, 10.5, 318.0, 0.0, 0.0, 92.0,2022-08-16 01:00:00, None,33
310.0, 88.0, 3.5, 0.0, 9.4, 2.3, 11.3, 9.4, 49.0, 0.0, 0.0, 96.0,2022-08-16 02:00:00, None,33
97.0, 92.0, 2.2, 0.0, 9.3, 2.9, 10.5, 9.5, 338.0, 0.0, 0.0, 95.0,2022-08-16 03:00:00, None,33
24.0, 96.0, 2.3, 0.0, 8.8, 2.0, 9.4, 8.8, 310.0, 0.0, 0.0, 98.0,2022-08-16 04:00:00, None,33
110.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 83.0,2022-08-16 05:00:00, None,33
121.0, None, None, 0.0, None, 4.6, None, 17.8, None, None, None, 65.0,2022-08-16 06:00:00, None,33
283.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 58.0,2022-08-16 07:00:00, None,33
166.0, None, None, 0.0, None, 3.9, None, 21.5, None, None, None, 47.0,2022-08-16 08:00:00, None,33
268.0, None, None, 0.0, None, 5.7, None, 23.1, None, None, None, 41.0,2022-08-16 09:00:00, None,33
157.0, 47.0, 3.9, 0.0, 9.7, 6.1, 21.5, 25.9, 166.0, 0.0, 0.0, 37.0,2022-08-16 10:00:00, None,33
271.0, 41.0, 5.7, 0.0, 9.1, 5.7, 23.1, 27.5, 268.0, 0.0, 0.0, 32.0,2022-08-16 11:00:00, None,33
186.0, 37.0, 6.1, 0.0, 10.1, 6.3, 25.9, 30.9, 157.0, 0.0, 0.0, 28.0,2022-08-16 12:00:00, None,33
240.0, 32.0, 5.7, 0.0, 9.3, 4.4, 27.5, 29.4, 271.0, 0.0, 0.0, 29.0,2022-08-16 13:00:00, None,33
218.0, 28.0, 6.3, 0.0, 10.3, 4.8, 30.9, 31.0, 186.0, 0.0, 0.0, 21.0,2022-08-16 14:00:00, None,33
317.0, 29.0, 4.4, 0.0, 9.5, 8.3, 29.4, 32.3, 240.0, 0.0, 0.0, 19.0,2022-08-16 15:00:00, None,33
294.0, 21.0, 4.8, 0.0, 6.1, 4.8, 31.0, 29.0, 218.0, 0.0, 0.0, 24.0,2022-08-16 16:00:00, None,33
324.0, 19.0, 8.3, 0.0, 5.7, 4.5, 32.3, 24.5, 317.0, 0.0, 0.0, 37.0,2022-08-16 17:00:00, None,33
12.0, 24.0, 4.8, 0.0, 6.4, 3.2, 29.0, 20.5, 294.0, 0.0, 0.0, 54.0,2022-08-16 18:00:00, None,33
279.0, 37.0, 4.5, 0.0, 8.9, 8.2, 24.5, 22.5, 324.0, 0.0, 0.0, 41.0,2022-08-16 19:00:00, None,33
322.0, 54.0, 3.2, 0.0, 10.9, 1.8, 20.5, 18.0, 12.0, 0.0, 0.0, 62.0,2022-08-16 20:00:00, None,33
45.0, 41.0, 8.2, 0.0, 8.6, 3.6, 22.5, 15.5, 279.0, 0.0, 0.0, 70.0,2022-08-16 21:00:00, None,33
56.0, 62.0, 1.8, 0.0, 10.6, 4.5, 18.0, 14.4, 322.0, 0.0, 0.0, 75.0,2022-08-16 22:00:00, None,33
None, 70.0, 3.6, None, 10.1, None, 15.5, None, 45.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
19.0, 75.0, 4.5, 0.0, 10.0, 4.8, 14.4, 12.0, 56.0, 0.0, 0.0, 85.0,2022-08-17 00:00:00, None,33
14.0, 78.0, 5.2, 0.0, 9.8, 2.8, 13.6, 11.2, 21.0, 0.0, 0.0, 86.0,2022-08-17 01:00:00, None,33
6.0, 85.0, 4.8, 0.0, 9.6, 3.8, 12.0, 10.3, 19.0, 0.0, 0.0, 92.0,2022-08-17 02:00:00, None,33
358.0, 86.0, 2.8, 0.0, 8.9, 3.0, 11.2, 9.6, 14.0, 0.0, 0.0, 95.0,2022-08-17 03:00:00, None,33
348.0, 92.0, 3.8, 0.0, 9.1, 2.2, 10.3, 9.2, 6.0, 0.0, 0.0, 96.0,2022-08-17 04:00:00, None,33
169.0, 95.0, None, 0.0, 8.8, 2.8, 9.6, 12.8, 358.0, 0.0, 0.0, 79.0,2022-08-17 05:00:00, None,33
80.0, 96.0, 2.2, 0.0, 8.6, 5.2, 9.2, 17.1, 348.0, 0.0, 0.0, 61.0,2022-08-17 06:00:00, None,33
145.0, 79.0, 2.8, 0.0, 9.3, 5.1, 12.8, 21.7, 169.0, 0.0, 0.0, 53.0,2022-08-17 07:00:00, None,33
106.0, 61.0, 5.2, 0.0, 9.5, 5.2, 17.1, 24.4, 80.0, 0.0, 0.0, 44.0,2022-08-17 08:00:00, None,33
278.0, 53.0, 5.1, 0.0, 11.7, 7.1, 21.7, 27.9, 145.0, 0.0, 0.0, 38.0,2022-08-17 09:00:00, None,33
305.0, 44.0, 5.2, 0.0, 11.4, 6.0, 24.4, 29.9, 106.0, 0.0, 0.0, 31.0,2022-08-17 10:00:00, None,33
246.0, 38.0, 7.1, 0.0, 12.3, 7.1, 27.9, 32.1, 278.0, 0.0, 0.0, 26.0,2022-08-17 11:00:00, None,33
251.0, 31.0, None, 0.0, 10.9, 7.7, 29.9, 34.2, 305.0, 0.0, 0.0, 21.0,2022-08-17 12:00:00, None,33
265.0, 26.0, 7.1, 0.0, 10.2, 9.8, 32.1, 33.7, 246.0, 0.0, 0.0, 21.0,2022-08-17 13:00:00, None,33
248.0, 21.0, 7.7, 0.0, 8.8, 7.9, 34.2, 33.8, 251.0, 0.0, 0.0, 20.0,2022-08-17 14:00:00, None,33
242.0, 21.0, 9.8, 0.0, 8.4, 8.4, 33.7, 34.4, 265.0, 0.0, 0.0, 19.0,2022-08-17 15:00:00, None,33
269.0, 20.0, 7.9, 0.0, 7.7, 5.8, 33.8, 33.7, 248.0, 0.0, 0.0, 21.0,2022-08-17 16:00:00, None,33
314.0, 19.0, 8.4, 0.0, 7.5, 10.0, 34.4, 29.8, 242.0, 0.0, 0.0, 26.0,2022-08-17 17:00:00, None,33
310.0, 21.0, 5.8, 0.0, 8.4, 6.0, 33.7, 26.3, 269.0, 0.0, 0.0, 34.0,2022-08-17 18:00:00, None,33
200.0, 26.0, None, 0.0, 8.2, 2.6, 29.8, 21.8, 314.0, 0.0, 0.0, 47.0,2022-08-17 19:00:00, None,33
36.0, 34.0, None, 0.0, 9.2, 3.4, 26.3, 18.0, 310.0, 0.0, 0.0, 63.0,2022-08-17 20:00:00, None,33
26.0, 47.0, 2.6, 0.0, 10.0, 3.1, 21.8, 16.6, 200.0, 0.0, 0.0, 68.0,2022-08-17 21:00:00, None,33
9.0, 63.0, 3.4, 0.0, 10.9, 3.3, 18.0, 15.2, 36.0, 0.0, 0.0, 74.0,2022-08-17 22:00:00, None,33
None, 68.0, 3.1, None, 10.7, None, 16.6, None, 26.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
44.0, 74.0, 3.3, 0.0, 10.6, 3.9, 15.2, 12.6, 9.0, 0.0, 0.0, 84.0,2022-08-18 00:00:00, None,33
25.0, 81.0, 3.2, 0.0, 10.5, 2.1, 13.7, 11.8, 28.0, 0.0, 0.0, 87.0,2022-08-18 01:00:00, None,33
8.0, 84.0, 3.9, 0.0, 10.0, 3.0, 12.6, 10.9, 44.0, 0.0, 0.0, 90.0,2022-08-18 02:00:00, None,33
59.0, 87.0, 2.1, 0.0, 9.7, 2.9, 11.8, 10.2, 25.0, 0.0, 0.0, 92.0,2022-08-18 03:00:00, None,33
342.0, 90.0, None, 0.0, 9.3, 1.9, 10.9, 9.7, 8.0, 0.0, 0.0, 94.0,2022-08-18 04:00:00, None,33
70.0, 92.0, 2.9, 0.0, 9.0, 3.1, 10.2, 13.0, 59.0, 0.0, 0.0, 81.0,2022-08-18 05:00:00, None,33
193.0, 94.0, 1.9, 0.0, 8.8, 3.6, 9.7, 19.2, 342.0, 0.0, 0.0, 59.0,2022-08-18 06:00:00, None,33
176.0, 81.0, 3.1, 0.0, 9.8, 4.2, 13.0, 22.0, 70.0, 0.0, 0.0, 48.0,2022-08-18 07:00:00, None,33
102.0, 59.0, 3.6, 0.0, 11.0, 5.2, 19.2, 24.3, 193.0, 0.0, 0.0, 43.0,2022-08-18 08:00:00, None,33
143.0, 48.0, 4.2, 0.0, 10.5, 4.5, 22.0, 27.5, 176.0, 0.0, 0.0, 34.0,2022-08-18 09:00:00, None,33
199.0, 43.0, 5.2, 0.0, 10.9, 6.2, 24.3, 30.1, 102.0, 0.0, 0.0, 28.0,2022-08-18 10:00:00, None,33
226.0, 34.0, 4.5, 0.0, 10.2, 7.8, 27.5, 32.2, 143.0, 0.0, 0.0, 25.0,2022-08-18 11:00:00, None,33
197.0, 28.0, 6.2, 0.0, 9.6, 7.5, 30.1, 33.5, 199.0, 0.0, 0.0, 22.0,2022-08-18 12:00:00, None,33
259.0, 25.0, 7.8, 0.0, 9.7, 6.8, 32.2, 35.8, 226.0, 0.0, 0.0, 19.0,2022-08-18 13:00:00, None,33
239.0, 22.0, 7.5, 0.0, 8.9, 8.3, 33.5, 35.6, 197.0, 0.0, 0.0, 17.0,2022-08-18 14:00:00, None,33
246.0, 19.0, 6.8, 0.0, 8.6, 8.9, 35.8, 35.8, 259.0, 0.0, 0.0, 18.0,2022-08-18 15:00:00, None,33
293.0, 17.0, 8.3, 0.0, 6.8, 6.1, 35.6, 34.1, 239.0, 0.0, 0.0, 21.0,2022-08-18 16:00:00, None,33
301.0, 18.0, 8.9, 0.0, 7.8, 4.4, 35.8, 30.7, 246.0, 0.0, 0.0, 27.0,2022-08-18 17:00:00, None,33
289.0, 21.0, 6.1, 0.0, 8.7, 4.8, 34.1, 28.2, 293.0, 0.0, 0.0, 32.0,2022-08-18 18:00:00, None,33
110.0, 27.0, 4.4, 0.0, 9.6, 2.6, 30.7, 22.8, 301.0, 0.0, 0.0, 50.0,2022-08-18 19:00:00, None,33
17.0, 32.0, 4.8, 0.0, 10.0, 2.3, 28.2, 20.3, 289.0, 0.0, 0.0, 57.0,2022-08-18 20:00:00, None,33
320.0, 50.0, 2.6, 0.0, 11.8, 1.9, 22.8, 18.1, 110.0, 0.0, 0.0, 62.0,2022-08-18 21:00:00, None,33
20.0, 57.0, 2.3, 0.0, 11.5, 3.3, 20.3, 16.1, 17.0, 0.0, 0.0, 69.0,2022-08-18 22:00:00, None,33
None, 62.0, 1.9, None, 10.7, None, 18.1, None, 320.0, 0.0, 0.0, None,2022-08-18 23:00:00, None,33
22.0, 69.0, 3.3, 0.0, 10.4, 4.0, 16.1, 15.0, 20.0, 0.0, 0.0, 73.0,2022-08-19 00:00:00, None,33
329.0, 73.0, 2.8, 0.0, 10.4, 2.9, 15.2, 14.7, 36.0, 0.0, 0.0, 77.0,2022-08-19 01:00:00, None,33
7.0, 73.0, None, 0.0, 10.2, 3.8, 15.0, 14.1, 22.0, 0.0, 0.0, 80.0,2022-08-19 02:00:00, None,33
23.0, 77.0, 2.9, 0.0, 10.7, 3.3, 14.7, 12.9, 329.0, 0.0, 0.0, 85.0,2022-08-19 03:00:00, None,33
3.0, 80.0, 3.8, 0.0, 10.7, 3.7, 14.1, 12.4, 7.0, 0.0, 0.0, 86.0,2022-08-19 04:00:00, None,33
57.0, 85.0, 3.3, 0.0, 10.4, 1.9, 12.9, 15.6, 23.0, 0.0, 0.0, 73.0,2022-08-19 05:00:00, None,33
88.0, 86.0, 3.7, 0.0, 10.1, 3.2, 12.4, 18.6, 3.0, 0.0, 0.0, 61.0,2022-08-19 06:00:00, None,33
207.0, 73.0, 1.9, 0.0, 10.8, 4.2, 15.6, 22.8, 57.0, 0.0, 0.0, 47.0,2022-08-19 07:00:00, None,33
120.0, 61.0, 3.2, 0.0, 10.9, 4.3, 18.6, 24.4, 88.0, 0.0, 0.0, 42.0,2022-08-19 08:00:00, None,33
129.0, 47.0, 4.2, 0.0, 10.9, 5.7, 22.8, 27.7, 207.0, 0.0, 0.0, 34.0,2022-08-19 09:00:00, None,33
239.0, 42.0, 4.3, 0.0, 10.7, 8.3, 24.4, 31.0, 120.0, 0.0, 0.0, 25.0,2022-08-19 10:00:00, None,33
241.0, 34.0, 5.7, 0.0, 10.4, 8.4, 27.7, 33.5, 129.0, 0.0, 0.0, 26.0,2022-08-19 11:00:00, None,33
307.0, 25.0, 8.3, 0.0, 8.7, 9.2, 31.0, 33.8, 239.0, 0.0, 0.0, 24.0,2022-08-19 12:00:00, None,33
272.0, 26.0, 8.4, 0.0, 11.4, 8.0, 33.5, 34.8, 241.0, 0.0, 0.0, 22.0,2022-08-19 13:00:00, None,33
245.0, 24.0, 9.2, 0.0, 10.4, 6.8, 33.8, 34.6, 307.0, 0.0, 0.0, 23.0,2022-08-19 14:00:00, None,33
289.0, 22.0, None, 0.0, 10.0, 9.4, 34.8, 33.1, 272.0, 0.0, 0.0, 24.0,2022-08-19 15:00:00, None,33
304.0, 23.0, 6.8, 0.0, 10.5, 8.6, 34.6, 29.2, 245.0, 0.0, 0.0, 32.0,2022-08-19 16:00:00, None,33
315.0, 24.0, 9.4, 0.0, 9.8, 18.4, 33.1, 27.8, 289.0, 0.0, 0.0, 31.0,2022-08-19 17:00:00, None,33
None, 32.0, 8.6, None, 10.8, None, 29.2, None, 304.0, 0.0, 0.0, None,2022-08-19 18:00:00, None,33
318.0, 31.0, 18.4, 0.0, 9.1, 12.7, 27.8, 23.2, 315.0, 0.0, 0.0, 45.0,2022-08-19 19:00:00, None,33
5.0, None, None, 0.0, None, 6.3, None, 23.4, None, None, None, 49.0,2022-08-19 20:00:00, None,33
319.0, 45.0, 12.7, 0.0, 10.6, 12.9, 23.2, 20.5, 318.0, 0.0, None, 70.0,2022-08-19 21:00:00, None,33
335.0, 49.0, 6.3, 0.0, 12.1, 4.0, 23.4, 18.8, 5.0, 0.0, None, 76.0,2022-08-19 22:00:00, None,33
None, 70.0, 12.9, None, 14.8, None, 20.5, None, 319.0, 0.0, None, None,2022-08-19 23:00:00, None,33
