wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 41.0, 15.4, 0.0, 5.6, 18.2, 19.2, 20.4, 292.0, 0.0, 0.0, 39.0,2022-08-13 12:00:00,33
259.0, 42.0, 14.8, 0.0, 6.0, 18.9, 19.2, 21.9, 301.0, 0.0, 0.0, 34.0,2022-08-13 13:00:00,33
252.0, 39.0, 18.2, 0.0, 6.0, 22.1, 20.4, 22.2, 280.0, 0.0, 0.0, 34.0,2022-08-13 14:00:00,33
261.0, 34.0, 18.9, 0.0, 5.3, 23.6, 21.9, 22.2, 259.0, 0.0, 0.0, 34.0,2022-08-13 15:00:00,33
255.0, 34.0, 22.1, 0.0, 5.6, 20.4, 22.2, 21.9, 252.0, 0.0, 0.0, 35.0,2022-08-13 16:00:00,33
273.0, 34.0, 23.6, 0.0, 5.6, 18.1, 22.2, 20.5, 261.0, 0.0, 0.0, 37.0,2022-08-13 17:00:00,33
284.0, 35.0, 20.4, 0.0, 5.8, 15.1, 21.9, 19.0, 255.0, 0.0, 0.0, 39.0,2022-08-13 18:00:00,33
307.0, 37.0, 18.1, 0.0, 5.3, 13.5, 20.5, 17.5, 273.0, 0.0, 0.0, 44.0,2022-08-13 19:00:00,33
333.0, 39.0, 15.1, 0.0, 4.7, 15.1, 19.0, 16.8, 284.0, 0.0, 0.0, 47.0,2022-08-13 20:00:00,33
334.0, 44.0, 13.5, 0.0, 5.1, 9.8, 17.5, 15.8, 307.0, 0.0, 0.0, 52.0,2022-08-13 21:00:00,33
324.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 57.0,2022-08-13 22:00:00,33
120.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 66.0,2022-08-14 00:00:00,33
30.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 68.0,2022-08-14 01:00:00,33
49.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 69.0,2022-08-14 02:00:00,33
354.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 69.0,2022-08-14 03:00:00,33
356.0, None, None, 0.0, None, 2.9, None, 10.1, None, None, None, 72.0,2022-08-14 04:00:00,33
47.0, None, None, 0.0, None, 2.2, None, 10.0, None, None, None, 74.0,2022-08-14 05:00:00,33
190.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 69.0,2022-08-14 06:00:00,33
180.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 63.0,2022-08-14 07:00:00,33
225.0, 69.0, 2.4, 0.0, 5.6, 3.6, 11.1, 15.0, 190.0, 0.0, 0.0, 57.0,2022-08-14 08:00:00,33
200.0, 63.0, 4.1, 0.0, 6.7, 6.6, 13.6, 18.5, 180.0, 0.0, 0.0, 47.0,2022-08-14 09:00:00,33
209.0, None, None, 0.0, None, 8.0, None, 20.4, None, None, None, 41.0,2022-08-14 10:00:00,33
210.0, None, None, 0.0, None, 8.1, None, 22.5, None, None, None, 35.0,2022-08-14 11:00:00,33
184.0, None, None, 0.0, None, 10.3, None, 24.8, None, None, None, 31.0,2022-08-14 12:00:00,33
204.0, 35.0, 8.1, 0.0, 6.3, 9.5, 22.5, 25.8, 210.0, 0.0, 0.0, 29.0,2022-08-14 13:00:00,33
223.0, None, None, 0.0, None, 8.3, None, 27.3, None, None, None, 27.0,2022-08-14 14:00:00,33
205.0, None, None, 0.0, None, 8.8, None, 27.6, None, None, None, 27.0,2022-08-14 15:00:00,33
269.0, None, None, 0.0, None, 19.9, None, 26.6, None, None, None, 29.0,2022-08-14 16:00:00,33
270.0, None, None, 0.0, None, 19.9, None, 24.6, None, None, None, 33.0,2022-08-14 17:00:00,33
304.0, None, None, 0.0, None, 16.0, None, 22.4, None, None, None, 38.0,2022-08-14 18:00:00,33
323.0, 33.0, 19.9, 0.0, 7.3, 15.0, 24.6, 21.4, 270.0, 0.0, 0.0, 41.0,2022-08-14 19:00:00,33
317.0, 38.0, None, 0.0, 7.4, 16.8, 22.4, 21.0, 304.0, 0.0, 0.0, 42.0,2022-08-14 20:00:00,33
322.0, 41.0, None, 0.0, 7.6, 10.7, 21.4, 19.9, 323.0, 0.0, 0.0, 46.0,2022-08-14 21:00:00,33
327.0, 42.0, 16.8, 0.0, 7.6, 9.1, 21.0, 18.9, 317.0, 0.0, 0.0, 49.0,2022-08-14 22:00:00,33
None, 46.0, 10.7, None, 7.9, None, 19.9, None, 322.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
16.0, 49.0, 9.1, 0.0, 8.0, 2.9, 18.9, 16.6, 327.0, 0.0, 0.0, 57.0,2022-08-15 00:00:00,33
349.0, 53.0, 3.7, 0.0, 7.9, 3.1, 17.6, 15.9, 329.0, 0.0, 0.0, 60.0,2022-08-15 01:00:00,33
23.0, 57.0, 2.9, 0.0, 8.1, 1.9, 16.6, 15.0, 16.0, 0.0, 0.0, 63.0,2022-08-15 02:00:00,33
74.0, 60.0, 3.1, 0.0, 8.2, 1.6, 15.9, 14.6, 349.0, 0.0, 0.0, 65.0,2022-08-15 03:00:00,33
63.0, 63.0, 1.9, 0.0, 8.0, 2.1, 15.0, 13.7, 23.0, 0.0, 0.0, 68.0,2022-08-15 04:00:00,33
52.0, 65.0, 1.6, 0.0, 8.1, 1.7, 14.6, 13.1, 74.0, 0.0, 0.0, 72.0,2022-08-15 05:00:00,33
319.0, 68.0, 2.1, 0.0, 7.9, 4.8, 13.7, 14.5, 63.0, 0.0, 0.0, 67.0,2022-08-15 06:00:00,33
212.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 58.0,2022-08-15 07:00:00,33
213.0, 67.0, 4.8, 0.0, 8.5, 5.6, 14.5, 19.8, 319.0, 0.0, 0.0, 51.0,2022-08-15 08:00:00,33
231.0, 58.0, 4.2, 0.0, 8.8, 6.5, 17.1, 21.8, 212.0, 0.0, 0.0, 44.0,2022-08-15 09:00:00,33
215.0, 51.0, 5.6, 0.0, 9.4, 7.4, 19.8, 24.2, 213.0, 0.0, 0.0, 37.0,2022-08-15 10:00:00,33
189.0, 44.0, 6.5, 0.0, 9.0, 7.4, 21.8, 25.3, 231.0, 0.0, 0.0, 34.0,2022-08-15 11:00:00,33
231.0, 37.0, 7.4, 0.0, 8.6, 7.8, 24.2, 27.1, 215.0, 0.0, 0.0, 31.0,2022-08-15 12:00:00,33
209.0, 34.0, 7.4, 0.0, 8.3, 6.5, 25.3, 26.4, 189.0, 0.0, 0.0, 32.0,2022-08-15 13:00:00,33
247.0, 31.0, 7.8, 0.0, 8.5, 18.2, 27.1, 27.8, 231.0, 0.0, 0.0, 28.0,2022-08-15 14:00:00,33
259.0, 32.0, 6.5, 0.0, 8.4, 19.1, 26.4, 26.6, 209.0, 0.0, 0.0, 30.0,2022-08-15 15:00:00,33
258.0, 28.0, 18.2, 0.0, 7.6, 14.8, 27.8, 26.9, 247.0, 0.0, 0.0, 31.0,2022-08-15 16:00:00,33
279.0, 30.0, 19.1, 0.0, 7.6, 15.6, 26.6, 25.0, 259.0, 0.0, 0.0, 34.0,2022-08-15 17:00:00,33
303.0, 31.0, 14.8, 0.0, 8.4, 12.0, 26.9, 23.9, 258.0, 0.0, 0.0, 37.0,2022-08-15 18:00:00,33
317.0, 34.0, 15.6, 0.0, 8.1, 10.1, 25.0, 22.9, 279.0, 0.0, 0.0, 41.0,2022-08-15 19:00:00,33
325.0, 37.0, None, 0.0, 8.3, 9.1, 23.9, 22.2, 303.0, 0.0, 0.0, 43.0,2022-08-15 20:00:00,33
333.0, 41.0, 10.1, 0.0, 9.0, 6.6, 22.9, 21.4, 317.0, 0.0, 0.0, 45.0,2022-08-15 21:00:00,33
340.0, None, None, 0.0, None, 6.4, None, 21.1, None, None, None, 44.0,2022-08-15 22:00:00,33
None, 45.0, 6.6, None, 9.0, None, 21.4, None, 333.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
331.0, 44.0, 6.4, 0.0, 8.4, 6.2, 21.1, 20.0, 340.0, 0.0, 0.0, 44.0,2022-08-16 00:00:00,33
311.0, 45.0, 6.9, 0.0, 8.3, 6.4, 20.6, 19.8, 329.0, 0.0, 0.0, 43.0,2022-08-16 01:00:00,33
318.0, 44.0, 6.2, 0.0, 7.4, 9.3, 20.0, 19.9, 331.0, 0.0, 0.0, 41.0,2022-08-16 02:00:00,33
287.0, 43.0, 6.4, 0.0, 6.9, 5.5, 19.8, 19.0, 311.0, 0.0, 0.0, 48.0,2022-08-16 03:00:00,33
330.0, None, None, 0.0, None, 5.1, None, 18.3, None, None, None, 48.0,2022-08-16 04:00:00,33
323.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 50.0,2022-08-16 05:00:00,33
250.0, None, None, 0.0, None, 2.7, None, 19.4, None, None, None, 47.0,2022-08-16 06:00:00,33
257.0, None, None, 0.0, None, 3.2, None, 21.9, None, None, None, 40.0,2022-08-16 07:00:00,33
224.0, None, None, 0.0, None, 8.4, None, 23.6, None, None, None, 37.0,2022-08-16 08:00:00,33
244.0, 40.0, 3.2, 0.0, 7.7, 10.6, 21.9, 25.0, 257.0, 0.0, 0.0, 30.0,2022-08-16 09:00:00,33
230.0, 37.0, 8.4, 0.0, 8.1, 12.9, 23.6, 26.0, 224.0, 0.0, 0.0, 27.0,2022-08-16 10:00:00,33
223.0, 30.0, 10.6, 0.0, 6.2, 9.9, 25.0, 27.3, 244.0, 0.0, 0.0, 26.0,2022-08-16 11:00:00,33
247.0, 27.0, 12.9, 0.0, 5.6, 16.1, 26.0, 28.7, 230.0, 0.0, 0.0, 26.0,2022-08-16 12:00:00,33
241.0, 26.0, 9.9, 0.0, 6.1, 15.8, 27.3, 29.5, 223.0, 0.0, 0.0, 23.0,2022-08-16 13:00:00,33
225.0, 26.0, 16.1, 0.0, 7.3, 12.9, 28.7, 30.1, 247.0, 0.0, 0.0, 25.0,2022-08-16 14:00:00,33
235.0, 23.0, 15.8, 0.0, 6.2, 13.9, 29.5, 29.7, 241.0, 0.0, 0.0, 24.0,2022-08-16 15:00:00,33
231.0, 25.0, 12.9, 0.0, 7.9, 10.7, 30.1, 29.5, 225.0, 0.0, 0.0, 25.0,2022-08-16 16:00:00,33
254.0, 24.0, 13.9, 0.0, 7.0, 9.4, 29.7, 28.7, 235.0, 0.0, 0.0, 27.0,2022-08-16 17:00:00,33
320.0, 25.0, 10.7, 0.0, 7.4, 9.4, 29.5, 25.4, 231.0, 0.0, 0.0, 32.0,2022-08-16 18:00:00,33
328.0, 27.0, 9.4, 0.0, 7.9, 9.1, 28.7, 23.4, 254.0, 0.0, 0.0, 36.0,2022-08-16 19:00:00,33
317.0, 32.0, 9.4, 0.0, 7.5, 2.1, 25.4, 21.7, 320.0, 0.0, 0.0, 40.0,2022-08-16 20:00:00,33
322.0, 36.0, 9.1, 0.0, 7.5, 2.7, 23.4, 20.2, 328.0, 0.0, 0.0, 45.0,2022-08-16 21:00:00,33
45.0, 40.0, 2.1, 0.0, 7.5, 1.6, 21.7, 18.7, 317.0, 0.0, 0.0, 50.0,2022-08-16 22:00:00,33
None, 45.0, 2.7, None, 7.9, None, 20.2, None, 322.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
312.0, 50.0, 1.6, 0.0, 8.1, 5.1, 18.7, 16.8, 45.0, 0.0, 0.0, 56.0,2022-08-17 00:00:00,33
306.0, 53.0, 1.6, 0.0, 8.1, 3.4, 17.8, 16.2, 97.0, 0.0, 0.0, 58.0,2022-08-17 01:00:00,33
320.0, 56.0, 5.1, 0.0, 8.0, 5.2, 16.8, 15.2, 312.0, 0.0, 0.0, 61.0,2022-08-17 02:00:00,33
5.0, 58.0, 3.4, 0.0, 7.9, 2.1, 16.2, 14.8, 306.0, 0.0, 0.0, 64.0,2022-08-17 03:00:00,33
55.0, 61.0, 5.2, 0.0, 7.7, 2.7, 15.2, 14.1, 320.0, 0.0, 0.0, 66.0,2022-08-17 04:00:00,33
7.0, 64.0, 2.1, 0.0, 8.1, 2.0, 14.8, 13.8, 5.0, 0.0, 0.0, 69.0,2022-08-17 05:00:00,33
198.0, 66.0, 2.7, 0.0, 7.8, 2.3, 14.1, 15.5, 55.0, 0.0, 0.0, 63.0,2022-08-17 06:00:00,33
214.0, 69.0, None, 0.0, 8.2, 3.5, 13.8, 17.8, 7.0, 0.0, 0.0, 58.0,2022-08-17 07:00:00,33
219.0, 63.0, 2.3, 0.0, 8.5, 5.8, 15.5, 20.0, 198.0, 0.0, 0.0, 48.0,2022-08-17 08:00:00,33
236.0, 58.0, 3.5, 0.0, 9.4, 7.0, 17.8, 21.9, 214.0, 0.0, 0.0, 43.0,2022-08-17 09:00:00,33
221.0, 48.0, 5.8, 0.0, 8.7, 7.1, 20.0, 25.4, 219.0, 0.0, 0.0, 36.0,2022-08-17 10:00:00,33
187.0, 43.0, None, 0.0, 8.8, 7.8, 21.9, 27.6, 236.0, 0.0, 0.0, 32.0,2022-08-17 11:00:00,33
204.0, 36.0, 7.1, 0.0, 9.3, 7.8, 25.4, 29.8, 221.0, 0.0, 0.0, 29.0,2022-08-17 12:00:00,33
207.0, None, None, 0.0, None, 8.5, None, 31.8, None, None, None, 24.0,2022-08-17 13:00:00,33
224.0, 29.0, 7.8, 0.0, 9.9, 8.4, 29.8, 32.5, 204.0, 0.0, 0.0, 22.0,2022-08-17 14:00:00,33
211.0, 24.0, 8.5, 0.0, 8.7, 7.3, 31.8, 33.2, 207.0, 0.0, 0.0, 20.0,2022-08-17 15:00:00,33
210.0, 22.0, 8.4, 0.0, 8.0, 6.8, 32.5, 33.5, 224.0, 0.0, 0.0, 20.0,2022-08-17 16:00:00,33
228.0, 20.0, 7.3, 0.0, 7.2, 4.7, 33.2, 32.6, 211.0, 0.0, 0.0, 22.0,2022-08-17 17:00:00,33
310.0, 20.0, 6.8, 0.0, 7.5, 0.0, 33.5, 29.1, 210.0, 0.0, 0.0, 30.0,2022-08-17 18:00:00,33
24.0, 22.0, 4.7, 0.0, 8.1, 2.2, 32.6, 25.2, 228.0, 0.0, 0.0, 38.0,2022-08-17 19:00:00,33
315.0, 30.0, None, 0.0, 9.8, 3.7, 29.1, 24.1, 310.0, 0.0, 0.0, 38.0,2022-08-17 20:00:00,33
26.0, 38.0, 2.2, 0.0, 9.9, 2.4, 25.2, 22.8, 24.0, 0.0, 0.0, 41.0,2022-08-17 21:00:00,33
89.0, 38.0, 3.7, 0.0, 8.9, 2.3, 24.1, 21.2, 315.0, 0.0, 0.0, 45.0,2022-08-17 22:00:00,33
None, 41.0, 2.4, None, 8.9, None, 22.8, None, 26.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
7.0, 45.0, 2.3, 0.0, 8.8, 2.5, 21.2, 19.1, 89.0, 0.0, 0.0, 50.0,2022-08-18 00:00:00,33
27.0, 47.0, None, 0.0, 8.5, 2.5, 20.2, 18.7, 128.0, 0.0, 0.0, 51.0,2022-08-18 01:00:00,33
344.0, 50.0, 2.5, 0.0, 8.4, 2.5, 19.1, 17.4, 7.0, 0.0, 0.0, 55.0,2022-08-18 02:00:00,33
104.0, 51.0, 2.5, 0.0, 8.4, 4.6, 18.7, 16.6, 27.0, 0.0, 0.0, 58.0,2022-08-18 03:00:00,33
96.0, 55.0, 2.5, 0.0, 8.3, 2.2, 17.4, 16.0, 344.0, 0.0, 0.0, 60.0,2022-08-18 04:00:00,33
243.0, 58.0, 4.6, 0.0, 8.3, 2.1, 16.6, 15.5, 104.0, 0.0, 0.0, 64.0,2022-08-18 05:00:00,33
358.0, 60.0, 2.2, 0.0, 8.2, 2.5, 16.0, 16.9, 96.0, 0.0, 0.0, 58.0,2022-08-18 06:00:00,33
219.0, 64.0, 2.1, 0.0, 8.7, 3.7, 15.5, 19.3, 243.0, 0.0, 0.0, 54.0,2022-08-18 07:00:00,33
203.0, 58.0, 2.5, 0.0, 8.6, 5.3, 16.9, 21.6, 358.0, 0.0, 0.0, 45.0,2022-08-18 08:00:00,33
225.0, 54.0, 3.7, 0.0, 9.8, 5.2, 19.3, 23.6, 219.0, 0.0, 0.0, 40.0,2022-08-18 09:00:00,33
218.0, 45.0, 5.3, 0.0, 9.2, 6.4, 21.6, 26.3, 203.0, 0.0, 0.0, 33.0,2022-08-18 10:00:00,33
205.0, 40.0, 5.2, 0.0, 9.2, 8.2, 23.6, 29.0, 225.0, 0.0, 0.0, 29.0,2022-08-18 11:00:00,33
197.0, 33.0, 6.4, 0.0, 8.8, 6.8, 26.3, 30.4, 218.0, 0.0, 0.0, 28.0,2022-08-18 12:00:00,33
204.0, 29.0, 8.2, 0.0, 9.2, 6.7, 29.0, 32.8, 205.0, 0.0, 0.0, 23.0,2022-08-18 13:00:00,33
225.0, 28.0, 6.8, 0.0, 9.9, 6.8, 30.4, 33.7, 197.0, 0.0, 0.0, 18.0,2022-08-18 14:00:00,33
262.0, 23.0, 6.7, 0.0, 9.0, 5.6, 32.8, 32.5, 204.0, 0.0, 0.0, 22.0,2022-08-18 15:00:00,33
11.0, 18.0, 6.8, 0.0, 6.1, 3.9, 33.7, 31.9, 225.0, 0.0, 0.0, 23.0,2022-08-18 16:00:00,33
331.0, 22.0, 5.6, 0.0, 8.0, 6.9, 32.5, 31.2, 262.0, 0.0, 0.0, 23.0,2022-08-18 17:00:00,33
340.0, 23.0, 3.9, 0.0, 8.2, 5.8, 31.9, 28.8, 11.0, 0.0, 0.0, 28.0,2022-08-18 18:00:00,33
323.0, 23.0, 6.9, 0.0, 7.6, 3.6, 31.2, 27.1, 331.0, 0.0, 0.0, 30.0,2022-08-18 19:00:00,33
355.0, 28.0, 5.8, 0.0, 8.5, 2.9, 28.8, 25.6, 340.0, 0.0, 0.0, 33.0,2022-08-18 20:00:00,33
317.0, 30.0, 3.6, 0.0, 8.0, 4.2, 27.1, 24.0, 323.0, 0.0, 0.0, 36.0,2022-08-18 21:00:00,33
337.0, 33.0, 2.9, 0.0, 8.1, 3.5, 25.6, 22.8, 355.0, 0.0, 0.0, 40.0,2022-08-18 22:00:00,33
None, 36.0, 4.2, None, 8.0, None, 24.0, None, 317.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
70.0, 40.0, 3.5, 0.0, 8.5, 1.8, 22.8, 20.3, 337.0, 0.0, 0.0, 47.0,2022-08-19 00:00:00,33
351.0, 44.0, 2.3, 0.0, 8.7, 2.2, 21.5, 19.3, 93.0, 0.0, 0.0, 50.0,2022-08-19 01:00:00,33
319.0, 47.0, 1.8, 0.0, 8.6, 2.1, 20.3, 18.4, 70.0, 0.0, 0.0, 53.0,2022-08-19 02:00:00,33
96.0, 50.0, 2.2, 0.0, 8.6, 2.8, 19.3, 17.7, 351.0, 0.0, 0.0, 54.0,2022-08-19 03:00:00,33
45.0, 53.0, 2.1, 0.0, 8.7, 2.3, 18.4, 17.1, 319.0, 0.0, 0.0, 56.0,2022-08-19 04:00:00,33
309.0, 54.0, 2.8, 0.0, 8.3, 3.3, 17.7, 16.8, 96.0, 0.0, 0.0, 58.0,2022-08-19 05:00:00,33
149.0, 56.0, 2.3, 0.0, 8.3, 4.8, 17.1, 18.6, 45.0, 0.0, 0.0, 55.0,2022-08-19 06:00:00,33
285.0, 58.0, 3.3, 0.0, 8.5, 5.7, 16.8, 20.4, 309.0, 0.0, 0.0, 52.0,2022-08-19 07:00:00,33
186.0, 55.0, 4.8, 0.0, 9.4, 3.9, 18.6, 21.8, 149.0, 0.0, 0.0, 49.0,2022-08-19 08:00:00,33
211.0, 52.0, 5.7, 0.0, 10.2, 4.6, 20.4, 23.0, 285.0, 0.0, 0.0, 44.0,2022-08-19 09:00:00,33
235.0, 49.0, 3.9, 0.0, 10.6, 4.6, 21.8, 24.4, 186.0, 0.0, 0.0, 40.0,2022-08-19 10:00:00,33
243.0, 44.0, 4.6, 0.0, 10.1, 6.3, 23.0, 24.5, 211.0, 0.0, 0.0, 43.0,2022-08-19 11:00:00,33
287.0, 40.0, 4.6, 0.0, 9.9, 5.9, 24.4, 24.5, 235.0, 0.0, 0.0, 43.0,2022-08-19 12:00:00,33
281.0, None, None, 0.0, None, 8.4, None, 26.8, None, None, None, 38.0,2022-08-19 13:00:00,33
188.0, 43.0, 5.9, 0.0, 11.1, 5.0, 24.5, 26.4, 287.0, 0.0, 0.0, 37.0,2022-08-19 14:00:00,33
249.0, 38.0, 8.4, 0.0, 11.3, 7.7, 26.8, 27.5, 281.0, 0.0, 0.0, 33.0,2022-08-19 15:00:00,33
259.0, 37.0, None, 0.0, 10.5, 7.6, 26.4, 28.7, 188.0, 0.0, 0.0, 28.0,2022-08-19 16:00:00,33
248.0, 33.0, 7.7, 0.0, 9.8, 6.9, 27.5, 28.5, 249.0, 0.0, 0.0, 28.0,2022-08-19 17:00:00,33
262.0, 28.0, 7.6, 0.0, 8.4, 7.0, 28.7, 25.4, 259.0, 0.0, 0.0, 38.0,2022-08-19 18:00:00,33
61.0, 28.0, 6.9, 0.0, 8.2, 2.8, 28.5, 23.2, 248.0, 0.0, 0.0, 37.0,2022-08-19 19:00:00,33
359.0, 38.0, None, 0.0, 10.1, 2.8, 25.4, 21.5, 262.0, 0.0, 0.0, 46.0,2022-08-19 20:00:00,33
324.0, 37.0, 2.8, 0.0, 7.7, 3.7, 23.2, 20.5, 61.0, 0.0, 0.0, 47.0,2022-08-19 21:00:00,33
328.0, 46.0, 2.8, 0.0, 9.4, 3.9, 21.5, 19.5, 359.0, 0.0, 0.0, 50.0,2022-08-19 22:00:00,33
None, 47.0, 3.7, None, 8.8, None, 20.5, None, 324.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
