wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 30.0, 8.7, 0.0, 5.3, 5.6, 23.9, 16.8, 239.0, 0.0, 0.0, 50.0,2022-08-13 20:00:00,33
271.0, 41.0, 5.1, 0.0, 7.1, 3.8, 20.8, 16.5, 243.0, 0.0, 0.0, 53.0,2022-08-13 21:00:00,33
257.0, None, None, 0.0, None, 6.4, None, 16.9, None, None, None, 51.0,2022-08-13 22:00:00,33
188.0, None, None, 0.0, None, 5.3, None, 16.1, None, None, None, 57.0,2022-08-14 00:00:00,33
212.0, None, None, 0.0, None, 3.7, None, 16.2, None, None, None, 57.0,2022-08-14 01:00:00,33
95.0, None, None, 0.0, None, 0.2, None, 14.2, None, None, None, 74.0,2022-08-14 02:00:00,33
209.0, None, None, 0.0, None, 4.1, None, 14.4, None, None, None, 73.0,2022-08-14 03:00:00,33
244.0, None, None, 0.2, None, 4.6, None, 12.0, None, None, None, 90.0,2022-08-14 04:00:00,33
237.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 75.0,2022-08-14 05:00:00,33
250.0, None, None, 0.0, None, 3.0, None, 13.4, None, None, None, 71.0,2022-08-14 06:00:00,33
189.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 66.0,2022-08-14 07:00:00,33
226.0, 71.0, None, 0.0, 8.3, 4.7, 13.4, 15.8, 250.0, 0.0, 0.2, 61.0,2022-08-14 08:00:00,33
178.0, 66.0, 4.8, 0.0, 8.0, 5.3, 14.3, 17.7, 189.0, 0.0, 0.2, 54.0,2022-08-14 09:00:00,33
123.0, None, None, 0.2, None, 4.4, None, 19.6, None, None, None, 47.0,2022-08-14 10:00:00,33
150.0, None, None, 0.0, None, 8.5, None, 21.8, None, None, None, 43.0,2022-08-14 11:00:00,33
149.0, None, None, 0.0, None, 10.7, None, 20.5, None, None, None, 45.0,2022-08-14 12:00:00,33
185.0, 43.0, 8.5, 0.0, 8.7, 6.2, 21.8, 19.7, 150.0, 0.0, 0.4, 47.0,2022-08-14 13:00:00,33
186.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 45.0,2022-08-14 14:00:00,33
152.0, None, None, 0.0, None, 3.1, None, 19.8, None, None, None, 47.0,2022-08-14 15:00:00,33
155.0, 45.0, 6.4, 0.0, 7.5, 4.1, 19.8, 19.8, 186.0, 0.0, 0.4, 52.0,2022-08-14 16:00:00,33
189.0, None, None, 0.0, None, 9.3, None, 21.0, None, None, None, 35.0,2022-08-14 17:00:00,33
191.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 45.0,2022-08-14 18:00:00,33
195.0, 35.0, 9.3, 0.0, 5.0, 4.7, 21.0, 15.9, 189.0, 0.0, 0.4, 51.0,2022-08-14 19:00:00,33
188.0, 45.0, 6.8, 0.0, 5.8, 3.8, 17.9, 11.8, 191.0, 0.0, 0.4, 65.0,2022-08-14 20:00:00,33
150.0, 51.0, 4.7, 0.0, 5.8, 5.2, 15.9, 12.8, 195.0, 0.0, 0.4, 64.0,2022-08-14 21:00:00,33
184.0, 65.0, 3.8, 0.0, 5.4, 6.2, 11.8, 13.5, 188.0, 0.0, 0.4, 61.0,2022-08-14 22:00:00,33
None, 64.0, 5.2, None, 6.2, None, 12.8, None, 150.0, 0.0, 0.4, None,2022-08-14 23:00:00,33
124.0, 61.0, 6.2, 0.0, 6.1, 2.3, 13.5, 10.0, 184.0, 0.0, 0.4, 82.0,2022-08-15 00:00:00,33
206.0, 62.0, 4.8, 0.0, 6.4, 2.5, 13.5, 7.5, 184.0, 0.0, 0.4, 93.0,2022-08-15 01:00:00,33
148.0, 82.0, 2.3, 0.0, 7.1, 3.6, 10.0, 8.0, 124.0, 0.0, 0.4, 89.0,2022-08-15 02:00:00,33
120.0, 93.0, 2.5, 0.0, 6.4, 3.9, 7.5, 6.7, 206.0, 0.0, 0.4, 97.0,2022-08-15 03:00:00,33
11.0, 89.0, 3.6, 0.0, 6.3, 0.6, 8.0, 6.5, 148.0, 0.0, 0.4, 99.0,2022-08-15 04:00:00,33
53.0, 97.0, 3.9, 0.0, 6.3, 0.3, 6.7, 6.7, 120.0, 0.0, 0.4, 100.0,2022-08-15 05:00:00,33
184.0, 99.0, 0.6, 0.0, 6.4, 5.3, 6.5, 14.4, 11.0, 0.0, 0.2, 64.0,2022-08-15 06:00:00,33
142.0, None, None, 0.0, None, 8.5, None, 16.3, None, None, None, 58.0,2022-08-15 07:00:00,33
172.0, 64.0, 5.3, 0.0, 7.7, 7.2, 14.4, 18.1, 184.0, 0.0, 0.2, 52.0,2022-08-15 08:00:00,33
169.0, 58.0, 8.5, 0.0, 8.0, 6.8, 16.3, 19.3, 142.0, 0.0, 0.2, 44.0,2022-08-15 09:00:00,33
129.0, 52.0, 7.2, 0.0, 8.1, 9.5, 18.1, 20.6, 172.0, 0.0, 0.2, 41.0,2022-08-15 10:00:00,33
189.0, 44.0, 6.8, 0.0, 6.8, 4.7, 19.3, 18.1, 169.0, 0.0, 0.2, 52.0,2022-08-15 11:00:00,33
240.0, 41.0, 9.5, 0.0, 6.9, 5.3, 20.6, 18.6, 129.0, 0.0, 0.0, 45.0,2022-08-15 12:00:00,33
133.0, 52.0, 4.7, 0.0, 8.1, 3.8, 18.1, 20.0, 189.0, 0.0, 0.0, 41.0,2022-08-15 13:00:00,33
325.0, 45.0, 5.3, 0.0, 6.4, 5.0, 18.6, 20.6, 240.0, 0.0, 0.0, 40.0,2022-08-15 14:00:00,33
295.0, 41.0, 3.8, 0.0, 6.4, 7.8, 20.0, 18.2, 133.0, 0.0, 0.0, 50.0,2022-08-15 15:00:00,33
169.0, 40.0, None, 0.0, 6.5, 4.9, 20.6, 19.6, 325.0, 0.0, 0.0, 46.0,2022-08-15 16:00:00,33
286.0, 50.0, 7.8, 0.0, 7.6, 11.9, 18.2, 19.1, 295.0, 0.0, 0.0, 46.0,2022-08-15 17:00:00,33
272.0, 46.0, 4.9, 0.0, 7.7, 4.5, 19.6, 16.0, 169.0, 0.0, 0.0, 67.0,2022-08-15 18:00:00,33
277.0, 46.0, 11.9, 0.0, 7.2, 0.6, 19.1, 12.5, 286.0, 0.0, 0.0, 86.0,2022-08-15 19:00:00,33
258.0, 67.0, 4.5, 0.0, 9.9, 4.3, 16.0, 10.0, 272.0, 0.0, 0.0, 89.0,2022-08-15 20:00:00,33
248.0, 86.0, 0.6, 0.0, 10.2, 4.8, 12.5, 12.5, 277.0, 0.0, 0.0, 75.0,2022-08-15 21:00:00,33
253.0, None, None, 0.0, None, 6.4, None, 12.2, None, None, None, 71.0,2022-08-15 22:00:00,33
None, 75.0, 4.8, None, 8.2, None, 12.5, None, 248.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
213.0, 71.0, 6.4, 0.0, 7.1, 5.0, 12.2, 9.6, 253.0, 0.0, 0.0, 81.0,2022-08-16 00:00:00,33
245.0, 74.0, 4.9, 0.0, 6.5, 5.1, 11.0, 8.6, 238.0, 0.0, 0.0, 86.0,2022-08-16 01:00:00,33
207.0, 81.0, None, 0.0, 6.5, 5.5, 9.6, 8.9, 213.0, 0.0, 0.0, 84.0,2022-08-16 02:00:00,33
184.0, 86.0, 5.1, 0.0, 6.4, 3.8, 8.6, 7.4, 245.0, 0.0, 0.0, 95.0,2022-08-16 03:00:00,33
183.0, 84.0, 5.5, 0.0, 6.3, 4.8, 8.9, 8.1, 207.0, 0.0, 0.0, 89.0,2022-08-16 04:00:00,33
200.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 89.0,2022-08-16 05:00:00,33
158.0, None, None, 0.0, None, 5.2, None, 11.8, None, None, None, 77.0,2022-08-16 06:00:00,33
176.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 67.0,2022-08-16 07:00:00,33
180.0, None, None, 0.0, None, 6.4, None, 17.1, None, None, None, 54.0,2022-08-16 08:00:00,33
156.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 55.0,2022-08-16 09:00:00,33
162.0, 54.0, 6.4, 0.0, 7.7, 5.9, 17.1, 19.6, 180.0, 0.0, 0.0, 42.0,2022-08-16 10:00:00,33
171.0, 55.0, 6.4, 0.0, 8.4, 9.1, 17.5, 19.8, 156.0, 0.0, 0.0, 43.0,2022-08-16 11:00:00,33
157.0, 42.0, 5.9, 0.0, 6.3, 10.5, 19.6, 20.6, 162.0, 0.0, 0.0, 40.0,2022-08-16 12:00:00,33
174.0, 43.0, 9.1, 0.0, 6.9, 7.9, 19.8, 20.7, 171.0, 0.0, 0.0, 35.0,2022-08-16 13:00:00,33
178.0, 40.0, 10.5, 0.0, 6.5, 5.5, 20.6, 20.6, 157.0, 0.0, 0.0, 35.0,2022-08-16 14:00:00,33
161.0, 35.0, 7.9, 0.0, 4.7, 9.2, 20.7, 21.7, 174.0, 0.0, 0.0, 34.0,2022-08-16 15:00:00,33
170.0, 35.0, 5.5, 0.0, 4.6, 5.1, 20.6, 19.3, 178.0, 0.0, 0.0, 42.0,2022-08-16 16:00:00,33
193.0, 34.0, 9.2, 0.0, 5.2, 5.3, 21.7, 18.5, 161.0, 0.0, 0.0, 41.0,2022-08-16 17:00:00,33
184.0, 42.0, 5.1, 0.0, 6.1, 1.9, 19.3, 16.5, 170.0, 0.0, 0.0, 57.0,2022-08-16 18:00:00,33
118.0, 41.0, 5.3, 0.0, 5.0, 1.5, 18.5, 14.1, 193.0, 0.0, 0.0, 69.0,2022-08-16 19:00:00,33
115.0, 57.0, 1.9, 0.0, 8.0, 2.8, 16.5, 10.3, 184.0, 0.0, 0.0, 85.0,2022-08-16 20:00:00,33
112.0, 69.0, 1.5, 0.0, 8.5, 4.2, 14.1, 9.8, 118.0, 0.0, 0.0, 85.0,2022-08-16 21:00:00,33
132.0, 85.0, 2.8, 0.0, 7.9, 2.0, 10.3, 9.3, 115.0, 0.0, 0.0, 87.0,2022-08-16 22:00:00,33
None, 85.0, 4.2, None, 7.4, None, 9.8, None, 112.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
129.0, 87.0, None, 0.0, 7.2, 6.4, 9.3, 12.7, 132.0, 0.0, 0.0, 71.0,2022-08-17 00:00:00,33
142.0, 77.0, 5.2, 0.0, 7.2, 7.2, 11.1, 12.9, 130.0, 0.0, 0.0, 72.0,2022-08-17 01:00:00,33
133.0, 71.0, 6.4, 0.0, 7.6, 5.8, 12.7, 13.1, 129.0, 0.0, 0.0, 78.0,2022-08-17 02:00:00,33
125.0, 72.0, 7.2, 0.2, 8.0, 8.4, 12.9, 12.7, 142.0, 0.0, 0.0, 78.0,2022-08-17 03:00:00,33
127.0, 78.0, 5.8, 0.0, 9.4, 9.4, 13.1, 13.7, 133.0, 0.0, 0.0, 71.0,2022-08-17 04:00:00,33
123.0, 78.0, 8.4, 0.0, 9.0, 7.1, 12.7, 13.8, 125.0, 0.2, 0.2, 73.0,2022-08-17 05:00:00,33
126.0, 71.0, 9.4, 0.0, 8.5, 8.7, 13.7, 15.0, 127.0, 0.0, 0.2, 69.0,2022-08-17 06:00:00,33
133.0, 73.0, 7.1, 0.0, 9.0, 10.9, 13.8, 18.2, 123.0, 0.0, 0.2, 57.0,2022-08-17 07:00:00,33
106.0, 69.0, 8.7, 0.0, 9.4, 8.9, 15.0, 20.8, 126.0, 0.0, 0.2, 51.0,2022-08-17 08:00:00,33
122.0, 57.0, 10.9, 0.0, 9.5, 11.1, 18.2, 21.7, 133.0, 0.0, 0.2, 50.0,2022-08-17 09:00:00,33
131.0, 51.0, 8.9, 0.0, 10.3, 13.8, 20.8, 23.1, 106.0, 0.0, 0.2, 45.0,2022-08-17 10:00:00,33
124.0, 50.0, 11.1, 0.0, 10.8, 16.2, 21.7, 23.7, 122.0, 0.0, 0.2, 44.0,2022-08-17 11:00:00,33
115.0, 45.0, 13.8, 0.0, 10.5, 9.9, 23.1, 23.6, 131.0, 0.0, 0.2, 43.0,2022-08-17 12:00:00,33
143.0, None, None, 0.0, None, 16.0, None, 25.8, None, None, None, 35.0,2022-08-17 13:00:00,33
143.0, 43.0, 9.9, 0.0, 10.3, 13.6, 23.6, 25.2, 115.0, 0.0, 0.2, 37.0,2022-08-17 14:00:00,33
148.0, 35.0, None, 0.0, 9.2, 13.2, 25.8, 23.8, 143.0, 0.0, 0.2, 38.0,2022-08-17 15:00:00,33
155.0, 37.0, 13.6, 0.0, 9.5, 14.5, 25.2, 24.1, 143.0, 0.0, 0.2, 38.0,2022-08-17 16:00:00,33
142.0, 38.0, 13.2, 0.0, 8.6, 19.6, 23.8, 23.4, 148.0, 0.0, 0.2, 40.0,2022-08-17 17:00:00,33
148.0, 38.0, 14.5, 0.0, 8.9, 12.2, 24.1, 21.7, 155.0, 0.0, 0.2, 45.0,2022-08-17 18:00:00,33
235.0, 40.0, 19.6, 0.0, 9.0, 10.8, 23.4, 16.9, 142.0, 0.0, 0.2, 65.0,2022-08-17 19:00:00,33
142.0, 45.0, 12.2, 0.0, 9.3, 8.0, 21.7, 15.1, 148.0, 0.0, 0.2, 77.0,2022-08-17 20:00:00,33
170.0, 65.0, 10.8, 0.0, 10.3, 11.8, 16.9, 16.0, 235.0, 0.0, 0.2, 61.0,2022-08-17 21:00:00,33
138.0, 77.0, None, 0.0, 11.1, 12.0, 15.1, 15.9, 142.0, 0.0, 0.2, 62.0,2022-08-17 22:00:00,33
None, 61.0, 11.8, None, 8.5, None, 16.0, None, 170.0, 0.0, 0.2, None,2022-08-17 23:00:00,33
151.0, 62.0, None, 0.0, 8.6, 6.7, 15.9, 14.4, 138.0, 0.0, 0.2, 67.0,2022-08-18 00:00:00,33
158.0, 63.0, 13.2, 0.0, 8.3, 10.0, 15.3, 13.2, 131.0, 0.0, 0.2, 72.0,2022-08-18 01:00:00,33
188.0, 67.0, 6.7, 0.0, 8.4, 4.4, 14.4, 11.5, 151.0, 0.0, 0.2, 81.0,2022-08-18 02:00:00,33
165.0, 72.0, None, 0.0, 8.3, 4.9, 13.2, 9.2, 158.0, 0.0, 0.2, 89.0,2022-08-18 03:00:00,33
191.0, 81.0, 4.4, 0.0, 8.4, 5.4, 11.5, 8.4, 188.0, 0.0, 0.2, 91.0,2022-08-18 04:00:00,33
178.0, 89.0, 4.9, 0.0, 7.5, 4.8, 9.2, 10.3, 165.0, 0.0, 0.0, 73.0,2022-08-18 05:00:00,33
219.0, 91.0, 5.4, 0.0, 7.0, 5.5, 8.4, 14.5, 191.0, 0.0, 0.0, 59.0,2022-08-18 06:00:00,33
229.0, 73.0, 4.8, 0.0, 5.7, 9.6, 10.3, 16.2, 178.0, 0.0, 0.0, 48.0,2022-08-18 07:00:00,33
210.0, 59.0, 5.5, 0.0, 6.6, 6.9, 14.5, 18.1, 219.0, 0.0, 0.0, 40.0,2022-08-18 08:00:00,33
265.0, 48.0, 9.6, 0.0, 5.2, 9.3, 16.2, 18.5, 229.0, 0.0, 0.0, 37.0,2022-08-18 09:00:00,33
242.0, 40.0, 6.9, 0.0, 4.3, 8.5, 18.1, 20.1, 210.0, 0.0, 0.0, 32.0,2022-08-18 10:00:00,33
203.0, 37.0, 9.3, 0.0, 3.5, 9.0, 18.5, 21.4, 265.0, 0.0, 0.0, 27.0,2022-08-18 11:00:00,33
194.0, 32.0, 8.5, 0.0, 2.9, 8.4, 20.1, 22.5, 242.0, 0.0, 0.0, 27.0,2022-08-18 12:00:00,33
144.0, 27.0, None, 0.0, 1.6, 12.9, 21.4, 22.8, 203.0, 0.0, 0.0, 25.0,2022-08-18 13:00:00,33
132.0, 27.0, 8.4, 0.0, 2.6, 11.7, 22.5, 23.5, 194.0, 0.0, 0.0, 23.0,2022-08-18 14:00:00,33
152.0, 25.0, 12.9, 0.0, 1.8, 7.8, 22.8, 23.9, 144.0, 0.0, 0.0, 22.0,2022-08-18 15:00:00,33
232.0, None, None, 0.0, None, 7.6, None, 23.8, None, None, None, 23.0,2022-08-18 16:00:00,33
227.0, 22.0, 7.8, 0.0, 0.9, 7.4, 23.9, 23.0, 152.0, 0.0, 0.0, 24.0,2022-08-18 17:00:00,33
256.0, None, None, 0.0, None, 6.7, None, 19.9, None, None, None, 28.0,2022-08-18 18:00:00,33
188.0, 24.0, 7.4, 0.0, 1.4, 4.6, 23.0, 15.1, 227.0, 0.0, 0.0, 42.0,2022-08-18 19:00:00,33
194.0, 28.0, 6.7, 0.0, 0.9, 5.1, 19.9, 15.5, 256.0, 0.0, 0.0, 35.0,2022-08-18 20:00:00,33
309.0, 42.0, 4.6, 0.0, 2.3, 1.7, 15.1, 10.3, 188.0, 0.0, 0.0, 66.0,2022-08-18 21:00:00,33
153.0, 35.0, 5.1, 0.0, 0.1, 3.4, 15.5, 6.7, 194.0, 0.0, 0.0, 75.0,2022-08-18 22:00:00,33
None, 66.0, 1.7, None, 4.2, None, 10.3, None, 309.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
167.0, 75.0, 3.4, 0.0, 2.6, 3.9, 6.7, 6.2, 153.0, 0.0, 0.0, 74.0,2022-08-19 00:00:00,33
157.0, 68.0, 0.9, 0.0, 1.1, 7.4, 6.6, 10.4, 320.0, 0.0, 0.0, 54.0,2022-08-19 01:00:00,33
169.0, 74.0, 3.9, 0.0, 1.9, 5.4, 6.2, 12.3, 167.0, 0.0, 0.0, 52.0,2022-08-19 02:00:00,33
158.0, 54.0, 7.4, 0.0, 1.5, 7.7, 10.4, 12.1, 157.0, 0.0, 0.0, 55.0,2022-08-19 03:00:00,33
164.0, 52.0, 5.4, 0.0, 2.7, 6.9, 12.3, 12.2, 169.0, 0.0, 0.0, 55.0,2022-08-19 04:00:00,33
219.0, 55.0, 7.7, 0.0, 3.3, 3.3, 12.1, 11.3, 158.0, 0.0, 0.0, 60.0,2022-08-19 05:00:00,33
97.0, 55.0, 6.9, 0.0, 3.4, 3.3, 12.2, 10.7, 164.0, 0.0, 0.0, 68.0,2022-08-19 06:00:00,33
157.0, 60.0, 3.3, 0.0, 3.8, 3.7, 11.3, 11.6, 219.0, 0.0, 0.0, 74.0,2022-08-19 07:00:00,33
133.0, 68.0, 3.3, 0.0, 5.0, 5.0, 10.7, 14.1, 97.0, 0.0, 0.0, 58.0,2022-08-19 08:00:00,33
101.0, 74.0, 3.7, 0.0, 7.1, 4.9, 11.6, 17.0, 157.0, 0.0, 0.0, 44.0,2022-08-19 09:00:00,33
160.0, 58.0, None, 0.0, 6.0, 6.2, 14.1, 19.4, 133.0, 0.0, 0.0, 45.0,2022-08-19 10:00:00,33
148.0, 44.0, 4.9, 0.0, 4.7, 6.6, 17.0, 19.1, 101.0, 0.0, 0.0, 49.0,2022-08-19 11:00:00,33
126.0, 45.0, 6.2, 0.0, 7.2, 4.3, 19.4, 18.3, 160.0, 0.0, 0.0, 53.0,2022-08-19 12:00:00,33
191.0, 49.0, 6.6, 0.0, 8.1, 6.1, 19.1, 22.0, 148.0, 0.0, 0.0, 35.0,2022-08-19 13:00:00,33
264.0, 53.0, 4.3, 0.0, 8.6, 12.7, 18.3, 21.2, 126.0, 0.0, 0.0, 33.0,2022-08-19 14:00:00,33
222.0, 35.0, 6.1, 0.0, 5.8, 11.9, 22.0, 21.3, 191.0, 0.0, 0.0, 32.0,2022-08-19 15:00:00,33
239.0, 33.0, 12.7, 0.0, 4.3, 7.3, 21.2, 20.2, 264.0, 0.0, 0.0, 36.0,2022-08-19 16:00:00,33
250.0, 32.0, 11.9, 0.0, 4.0, 6.1, 21.3, 19.6, 222.0, 0.0, 0.0, 33.0,2022-08-19 17:00:00,33
247.0, 36.0, 7.3, 0.0, 4.7, 5.8, 20.2, 18.6, 239.0, 0.0, 0.0, 38.0,2022-08-19 18:00:00,33
235.0, 33.0, 6.1, 0.0, 2.9, 0.7, 19.6, 14.9, 250.0, 0.0, 0.0, 61.0,2022-08-19 19:00:00,33
248.0, 38.0, 5.8, 0.0, 4.0, 2.9, 18.6, 9.7, 247.0, 0.0, 0.0, 76.0,2022-08-19 20:00:00,33
261.0, 61.0, 0.7, 0.0, 7.5, 6.3, 14.9, 11.9, 235.0, 0.0, 0.0, 56.0,2022-08-19 21:00:00,33
251.0, 76.0, 2.9, 0.0, 5.7, 5.8, 9.7, 10.8, 248.0, 0.0, 0.0, 60.0,2022-08-19 22:00:00,33
None, 56.0, 6.3, None, 3.4, None, 11.9, None, 261.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
