wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, None, None, 0.2, None, 1.8, None, 4.3, None, None, None, 97.0,2022-08-14 03:00:00,33
138.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 98.0,2022-08-14 04:00:00,33
201.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 98.0,2022-08-14 05:00:00,33
198.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 90.0,2022-08-14 06:00:00,33
214.0, None, None, 0.0, None, 5.2, None, 13.8, None, None, None, 63.0,2022-08-14 07:00:00,33
310.0, 90.0, 3.4, 0.0, 9.4, 2.5, 11.0, 17.0, 198.0, 0.0, 0.6, 51.0,2022-08-14 08:00:00,33
129.0, 63.0, 5.2, 0.0, 6.9, 7.1, 13.8, 18.2, 214.0, 0.0, 0.6, 45.0,2022-08-14 09:00:00,33
149.0, None, None, 0.0, None, 8.5, None, 19.2, None, None, None, 42.0,2022-08-14 10:00:00,33
186.0, None, None, 0.0, None, 6.9, None, 20.2, None, None, None, 36.0,2022-08-14 11:00:00,33
200.0, None, None, 0.0, None, 8.6, None, 21.8, None, None, None, 32.0,2022-08-14 12:00:00,33
233.0, 36.0, 6.9, 0.0, 4.7, 8.2, 20.2, 22.9, 186.0, 0.0, 0.6, 31.0,2022-08-14 13:00:00,33
176.0, None, None, 0.0, None, 6.7, None, 23.9, None, None, None, 31.0,2022-08-14 14:00:00,33
172.0, None, None, 0.0, None, 9.4, None, 23.1, None, None, None, 31.0,2022-08-14 15:00:00,33
113.0, None, None, 0.0, None, 4.3, None, 24.2, None, None, None, 29.0,2022-08-14 16:00:00,33
144.0, None, None, 0.0, None, 7.5, None, 21.9, None, None, None, 35.0,2022-08-14 17:00:00,33
118.0, None, None, 0.0, None, 2.6, None, 15.5, None, None, None, 65.0,2022-08-14 18:00:00,33
126.0, 35.0, 7.5, 0.0, 5.8, 6.8, 21.9, 12.6, 144.0, 0.0, 0.6, 77.0,2022-08-14 19:00:00,33
128.0, 65.0, 2.6, 0.0, 9.0, 7.4, 15.5, 16.7, 118.0, 0.0, 0.2, 52.0,2022-08-14 20:00:00,33
136.0, 77.0, 6.8, 0.0, 8.7, 8.7, 12.6, 17.6, 126.0, 0.0, 0.2, 46.0,2022-08-14 21:00:00,33
152.0, 52.0, 7.4, 0.0, 6.8, 10.6, 16.7, 17.4, 128.0, 0.0, 0.2, 47.0,2022-08-14 22:00:00,33
None, 46.0, 8.7, None, 5.9, None, 17.6, None, 136.0, 0.0, 0.2, None,2022-08-14 23:00:00,33
186.0, 47.0, 10.6, 0.0, 6.0, 0.0, 17.4, 11.2, 152.0, 0.0, 0.2, 75.0,2022-08-15 00:00:00,33
309.0, 62.0, 1.7, 0.0, 7.1, 0.0, 14.3, 9.1, 177.0, 0.0, 0.2, 87.0,2022-08-15 01:00:00,33
136.0, 75.0, None, 0.0, 6.9, 0.0, 11.2, 9.5, 186.0, 0.0, 0.2, 87.0,2022-08-15 02:00:00,33
141.0, 87.0, None, 0.0, 7.1, 0.0, 9.1, 9.0, 309.0, 0.0, 0.2, 92.0,2022-08-15 03:00:00,33
134.0, 87.0, None, 0.0, 7.4, 0.0, 9.5, 7.9, 136.0, 0.0, 0.2, 96.0,2022-08-15 04:00:00,33
182.0, 92.0, None, 0.0, 7.8, 5.0, 9.0, 11.4, 141.0, 0.0, 0.0, 88.0,2022-08-15 05:00:00,33
189.0, 96.0, None, 0.0, 7.3, 3.6, 7.9, 14.4, 134.0, 0.0, 0.0, 77.0,2022-08-15 06:00:00,33
223.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 59.0,2022-08-15 07:00:00,33
99.0, 77.0, 3.6, 0.0, 10.4, 3.9, 14.4, 21.0, 189.0, 0.0, 0.0, 49.0,2022-08-15 08:00:00,33
131.0, 59.0, 5.3, 0.0, 9.9, 9.5, 18.0, 21.9, 223.0, 0.0, 0.0, 43.0,2022-08-15 09:00:00,33
181.0, 49.0, 3.9, 0.0, 9.9, 9.2, 21.0, 22.8, 99.0, 0.0, 0.0, 40.0,2022-08-15 10:00:00,33
185.0, 43.0, 9.5, 0.0, 8.8, 9.2, 21.9, 23.7, 131.0, 0.0, 0.0, 38.0,2022-08-15 11:00:00,33
111.0, 40.0, 9.2, 0.0, 8.5, 6.8, 22.8, 23.6, 181.0, 0.0, 0.0, 36.0,2022-08-15 12:00:00,33
167.0, 38.0, 9.2, 0.0, 8.6, 9.3, 23.7, 25.7, 185.0, 0.0, 0.0, 29.0,2022-08-15 13:00:00,33
134.0, 36.0, 6.8, 0.0, 7.7, 10.8, 23.6, 25.8, 111.0, 0.0, 0.0, 25.0,2022-08-15 14:00:00,33
171.0, 29.0, 9.3, 0.0, 6.3, 7.3, 25.7, 26.1, 167.0, 0.0, 0.0, 24.0,2022-08-15 15:00:00,33
184.0, 25.0, 10.8, 0.0, 4.3, 10.3, 25.8, 25.6, 134.0, 0.0, 0.0, 23.0,2022-08-15 16:00:00,33
215.0, 24.0, 7.3, 0.0, 4.0, 9.1, 26.1, 23.7, 171.0, 0.0, 0.0, 29.0,2022-08-15 17:00:00,33
205.0, 23.0, 10.3, 0.0, 2.9, 7.1, 25.6, 21.2, 184.0, 0.0, 0.0, 35.0,2022-08-15 18:00:00,33
196.0, 29.0, 9.1, 0.0, 4.6, 5.6, 23.7, 15.7, 215.0, 0.0, 0.0, 56.0,2022-08-15 19:00:00,33
109.0, 35.0, 7.1, 0.0, 5.1, 0.0, 21.2, 13.3, 205.0, 0.0, 0.0, 63.0,2022-08-15 20:00:00,33
107.0, 56.0, 5.6, 0.0, 7.0, 2.7, 15.7, 11.5, 196.0, 0.0, 0.0, 78.0,2022-08-15 21:00:00,33
135.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 86.0,2022-08-15 22:00:00,33
None, 78.0, 2.7, None, 7.8, None, 11.5, None, 107.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
171.0, 86.0, None, 0.0, 8.0, 4.9, 10.2, 10.4, 135.0, 0.0, 0.0, 91.0,2022-08-16 00:00:00,33
209.0, 89.0, None, 0.0, 8.1, 4.5, 9.8, 12.8, 113.0, 0.0, 0.0, 74.0,2022-08-16 01:00:00,33
182.0, 91.0, 4.9, 0.0, 9.0, 8.5, 10.4, 16.1, 171.0, 0.0, 0.0, 51.0,2022-08-16 02:00:00,33
358.0, 74.0, 4.5, 0.0, 8.3, 5.6, 12.8, 15.2, 209.0, 0.0, 0.0, 64.0,2022-08-16 03:00:00,33
148.0, 51.0, 8.5, 0.0, 6.0, 0.0, 16.1, 11.0, 182.0, 0.0, 0.0, 83.0,2022-08-16 04:00:00,33
214.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 87.0,2022-08-16 05:00:00,33
215.0, None, None, 0.0, None, 7.5, None, 17.3, None, None, None, 57.0,2022-08-16 06:00:00,33
233.0, None, None, 0.0, None, 6.3, None, 19.4, None, None, None, 46.0,2022-08-16 07:00:00,33
295.0, None, None, 0.0, None, 8.9, None, 21.3, None, None, None, 43.0,2022-08-16 08:00:00,33
358.0, None, None, 0.0, None, 10.4, None, 22.6, None, None, None, 35.0,2022-08-16 09:00:00,33
346.0, 43.0, 8.9, 0.0, 8.2, 4.5, 21.3, 22.1, 295.0, 0.0, 0.0, 35.0,2022-08-16 10:00:00,33
333.0, None, None, 0.0, None, 8.9, None, 23.3, None, None, None, 40.0,2022-08-16 11:00:00,33
340.0, 35.0, 4.5, 0.0, 5.9, 9.1, 22.1, 23.4, 346.0, 0.0, 0.0, 39.0,2022-08-16 12:00:00,33
23.0, 40.0, 8.9, 0.0, 9.0, 7.8, 23.3, 22.7, 333.0, 0.0, 0.0, 42.0,2022-08-16 13:00:00,33
10.0, None, None, 0.0, None, 9.3, None, 23.4, None, None, None, 41.0,2022-08-16 14:00:00,33
338.0, None, None, 0.0, None, 5.8, None, 23.2, None, None, None, 38.0,2022-08-16 15:00:00,33
327.0, None, None, 0.0, None, 7.9, None, 22.4, None, None, None, 42.0,2022-08-16 16:00:00,33
337.0, 38.0, 5.8, 0.0, 8.1, 8.1, 23.2, 23.9, 338.0, 0.0, 0.0, 37.0,2022-08-16 17:00:00,33
42.0, 42.0, 7.9, 0.0, 8.9, 4.6, 22.4, 20.9, 327.0, 0.0, 0.0, 57.0,2022-08-16 18:00:00,33
16.0, None, None, 0.0, None, 5.5, None, 14.3, None, None, None, 74.0,2022-08-16 19:00:00,33
85.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 84.0,2022-08-16 20:00:00,33
20.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 89.0,2022-08-16 21:00:00,33
67.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 93.0,2022-08-16 22:00:00,33
103.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 96.0,2022-08-17 00:00:00,33
40.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 97.0,2022-08-17 01:00:00,33
14.0, 96.0, 2.7, 0.0, 8.3, 2.5, 8.9, 8.2, 103.0, 0.0, None, 97.0,2022-08-17 02:00:00,33
10.0, 97.0, 1.8, 0.0, 8.2, 4.8, 8.6, 7.7, 40.0, 0.0, 0.0, 97.0,2022-08-17 03:00:00,33
7.0, 97.0, 2.5, 0.0, 7.8, 4.4, 8.2, 7.4, 14.0, 0.0, 0.0, 97.0,2022-08-17 04:00:00,33
350.0, 97.0, 4.8, 0.0, 7.3, 1.7, 7.7, 10.4, 10.0, 0.0, 0.0, 95.0,2022-08-17 05:00:00,33
18.0, 97.0, 4.4, 0.0, 7.0, 1.6, 7.4, 17.4, 7.0, 0.0, 0.0, 70.0,2022-08-17 06:00:00,33
330.0, 95.0, 1.7, 0.0, 9.6, 3.4, 10.4, 19.4, 350.0, 0.0, 0.0, 60.0,2022-08-17 07:00:00,33
8.0, 70.0, 1.6, 0.0, 11.9, 7.7, 17.4, 21.1, 18.0, 0.0, 0.0, 54.0,2022-08-17 08:00:00,33
14.0, 60.0, 3.4, 0.0, 11.4, 7.3, 19.4, 23.0, 330.0, 0.0, 0.0, 42.0,2022-08-17 09:00:00,33
25.0, 54.0, 7.7, 0.0, 11.4, 9.9, 21.1, 23.9, 8.0, 0.0, 0.0, 38.0,2022-08-17 10:00:00,33
323.0, 42.0, 7.3, 0.0, 9.4, 6.7, 23.0, 25.2, 14.0, 0.0, 0.0, 33.0,2022-08-17 11:00:00,33
None, 38.0, 9.9, None, 8.7, None, 23.9, None, 25.0, 0.0, 0.0, None,2022-08-17 12:00:00,33
61.0, None, None, 0.0, None, 6.1, None, 28.0, None, None, None, 23.0,2022-08-17 16:00:00,33
7.0, None, None, 0.0, None, 6.4, None, 27.2, None, None, None, 26.0,2022-08-17 17:00:00,33
37.0, None, None, 0.0, None, 4.0, None, 22.5, None, None, None, 44.0,2022-08-17 18:00:00,33
69.0, None, None, 0.0, None, 4.9, None, 15.5, None, None, None, 67.0,2022-08-17 19:00:00,33
82.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 71.0,2022-08-17 20:00:00,33
70.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 74.0,2022-08-17 21:00:00,33
111.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 80.0,2022-08-17 22:00:00,33
86.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 89.0,2022-08-18 00:00:00,33
85.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 92.0,2022-08-18 01:00:00,33
126.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 94.0,2022-08-18 02:00:00,33
116.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 96.0,2022-08-18 03:00:00,33
132.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 97.0,2022-08-18 04:00:00,33
151.0, 96.0, None, 0.0, 7.9, 0.0, 8.5, 11.0, 116.0, 0.0, None, 88.0,2022-08-18 05:00:00,33
333.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 66.0,2022-08-18 06:00:00,33
332.0, None, None, 0.0, None, 5.4, None, 22.6, None, None, None, 49.0,2022-08-18 07:00:00,33
49.0, 66.0, None, 0.0, 11.9, 3.9, 18.4, 25.3, 333.0, 0.0, 0.0, 45.0,2022-08-18 08:00:00,33
211.0, None, None, 0.0, None, 6.7, None, 27.2, None, None, None, 35.0,2022-08-18 09:00:00,33
69.0, None, None, 0.0, None, 6.2, None, 28.8, None, None, None, 27.0,2022-08-18 10:00:00,33
135.0, 35.0, 6.7, 0.0, 10.4, 9.2, 27.2, 29.7, 211.0, 0.0, None, 23.0,2022-08-18 11:00:00,33
185.0, None, None, 0.0, None, 8.3, None, 31.0, None, None, None, 21.0,2022-08-18 12:00:00,33
125.0, 23.0, 9.2, 0.0, 6.4, 4.0, 29.7, 31.1, 135.0, 0.0, 0.0, 19.0,2022-08-18 13:00:00,33
199.0, 21.0, 8.3, 0.0, 6.1, 5.8, 31.0, 30.2, 185.0, 0.0, 0.0, 21.0,2022-08-18 14:00:00,33
53.0, 19.0, None, 0.0, 4.8, 7.6, 31.1, 31.0, 125.0, 0.0, 0.0, 20.0,2022-08-18 15:00:00,33
95.0, 21.0, 5.8, 0.0, 5.5, 5.9, 30.2, 29.5, 199.0, 0.0, 0.0, 21.0,2022-08-18 16:00:00,33
121.0, None, None, 0.0, None, 8.3, None, 29.6, None, None, None, 26.0,2022-08-18 17:00:00,33
131.0, None, None, 0.0, None, 6.2, None, 25.4, None, None, None, 41.0,2022-08-18 18:00:00,33
140.0, None, None, 0.0, None, 8.6, None, 24.1, None, None, None, 38.0,2022-08-18 19:00:00,33
144.0, 41.0, 6.2, 0.0, 11.2, 7.3, 25.4, 22.8, 131.0, 0.0, 0.0, 41.0,2022-08-18 20:00:00,33
136.0, None, None, 0.0, None, 6.8, None, 22.1, None, None, None, 43.0,2022-08-18 21:00:00,33
147.0, None, None, 0.0, None, 9.2, None, 22.6, None, None, None, 40.0,2022-08-18 22:00:00,33
None, 43.0, 6.8, None, 8.9, None, 22.1, None, 136.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
155.0, 40.0, 9.2, 0.0, 8.3, 10.2, 22.6, 22.3, 147.0, 0.0, 0.0, 40.0,2022-08-19 00:00:00,33
167.0, 37.0, None, 0.0, 8.0, 7.4, 23.5, 22.0, 155.0, 0.0, 0.0, 40.0,2022-08-19 01:00:00,33
164.0, 40.0, 10.2, 0.0, 8.1, 4.7, 22.3, 18.5, 155.0, 0.0, 0.0, 54.0,2022-08-19 02:00:00,33
158.0, 40.0, 7.4, 0.0, 7.8, 1.6, 22.0, 17.0, 167.0, 0.0, 0.0, 59.0,2022-08-19 03:00:00,33
128.0, 54.0, 4.7, 0.0, 9.0, 5.6, 18.5, 16.8, 164.0, 0.0, 0.0, 68.0,2022-08-19 04:00:00,33
242.0, 59.0, 1.6, 0.0, 8.9, 4.2, 17.0, 16.4, 158.0, 0.0, 0.0, 69.0,2022-08-19 05:00:00,33
323.0, 68.0, 5.6, 0.0, 10.9, 0.0, 16.8, 18.9, 128.0, 0.0, 0.0, 67.0,2022-08-19 06:00:00,33
90.0, 69.0, 4.2, 0.0, 10.7, 0.0, 16.4, 23.0, 242.0, 0.0, 0.0, 40.0,2022-08-19 07:00:00,33
116.0, 67.0, None, 0.0, 12.6, 5.1, 18.9, 26.9, 323.0, 0.0, 0.0, 32.0,2022-08-19 08:00:00,33
336.0, None, None, 0.0, None, 8.3, None, 26.1, None, None, None, 43.0,2022-08-19 09:00:00,33
267.0, 32.0, 5.1, 0.0, 8.8, 4.9, 26.9, 27.7, 116.0, 0.0, 0.0, 36.0,2022-08-19 10:00:00,33
252.0, None, None, 0.0, None, 6.4, None, 28.4, None, None, None, 33.0,2022-08-19 11:00:00,33
279.0, 36.0, 4.9, 0.0, 11.3, 5.5, 27.7, 29.6, 267.0, 0.0, 0.0, 26.0,2022-08-19 12:00:00,33
200.0, None, None, 0.0, None, 8.3, None, 29.1, None, None, None, 27.0,2022-08-19 13:00:00,33
197.0, 26.0, 5.5, 0.0, 8.1, 16.7, 29.6, 22.9, 279.0, 0.0, None, 59.0,2022-08-19 14:00:00,33
189.0, None, None, 0.2, None, 13.6, None, 24.9, None, None, None, 41.0,2022-08-19 15:00:00,33
154.0, 59.0, 16.7, 0.0, 14.5, 9.5, 22.9, 24.2, 197.0, 0.0, 0.0, 41.0,2022-08-19 16:00:00,33
113.0, 41.0, 13.6, 0.0, 10.8, 8.6, 24.9, 23.2, 189.0, 0.2, 0.2, 41.0,2022-08-19 17:00:00,33
121.0, 41.0, 9.5, 0.0, 10.1, 7.1, 24.2, 21.8, 154.0, 0.0, 0.2, 45.0,2022-08-19 18:00:00,33
138.0, 41.0, 8.6, 0.0, 9.2, 9.9, 23.2, 20.6, 113.0, 0.0, 0.2, 48.0,2022-08-19 19:00:00,33
149.0, 45.0, 7.1, 0.0, 9.3, 9.4, 21.8, 20.1, 121.0, 0.0, 0.2, 49.0,2022-08-19 20:00:00,33
149.0, 48.0, 9.9, 0.0, 9.2, 9.6, 20.6, 19.7, 138.0, 0.0, 0.2, 50.0,2022-08-19 21:00:00,33
155.0, 49.0, 9.4, 0.0, 9.1, 9.3, 20.1, 18.9, 149.0, 0.0, 0.2, 53.0,2022-08-19 22:00:00,33
None, 50.0, 9.6, None, 9.0, None, 19.7, None, 149.0, 0.0, 0.2, None,2022-08-19 23:00:00,33
