wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.9,18.4,235.0,41.0,2022-08-16 00:00:00,0.0,33
2.8,18.2,15.0,54.0,2022-08-16 01:00:00,0.0,33
4.8,15.0,290.0,56.0,2022-08-16 02:00:00,0.0,33
5.7,14.0,204.0,62.0,2022-08-16 03:00:00,0.0,33
8.7,14.2,196.0,70.0,2022-08-16 04:00:00,0.0,33
2.2,15.6,192.0,67.0,2022-08-16 05:00:00,0.0,33
6.4,19.7,88.0,51.0,2022-08-16 06:00:00,0.0,33
6.2,19.7,68.0,65.0,2022-08-16 07:00:00,0.0,33
7.9,21.0,71.0,62.0,2022-08-16 08:00:00,0.0,33
5.8,20.9,86.0,64.0,2022-08-16 09:00:00,0.0,33
7.9,21.8,60.0,63.0,2022-08-16 10:00:00,0.0,33
8.3,22.7,58.0,55.0,2022-08-16 11:00:00,0.0,33
6.7,23.2,44.0,56.0,2022-08-16 12:00:00,0.0,33
5.4,23.4,28.0,53.0,2022-08-16 13:00:00,0.0,33
5.5,23.5,47.0,51.0,2022-08-16 14:00:00,0.0,33
3.9,22.9,23.0,51.0,2022-08-16 15:00:00,0.0,33
4.5,22.9,29.0,54.0,2022-08-16 16:00:00,0.0,33
1.1,20.4,351.0,65.0,2022-08-16 17:00:00,0.0,33
1.4,19.5,19.0,60.0,2022-08-16 18:00:00,0.0,33
3.2,19.0,294.0,60.0,2022-08-16 19:00:00,0.0,33
2.1,18.9,274.0,59.0,2022-08-16 20:00:00,0.0,33
1.6,18.7,57.0,57.0,2022-08-16 21:00:00,0.0,33
1.6,19.0,330.0,56.0,2022-08-16 22:00:00,0.0,33
2.7,18.5,317.0,61.0,2022-08-17 00:00:00,0.0,33
2.2,18.3,312.0,64.0,2022-08-17 01:00:00,0.0,33
3.3,18.3,291.0,65.0,2022-08-17 02:00:00,0.0,33
1.6,17.9,328.0,66.0,2022-08-17 03:00:00,0.0,33
2.7,17.7,354.0,68.0,2022-08-17 04:00:00,0.0,33
3.4,20.9,33.0,59.0,2022-08-17 05:00:00,0.0,33
3.8,23.4,48.0,53.0,2022-08-17 06:00:00,0.0,33
6.5,24.0,41.0,52.0,2022-08-17 07:00:00,0.0,33
7.4,24.2,37.0,53.0,2022-08-17 08:00:00,0.0,33
6.3,23.6,32.0,53.0,2022-08-17 09:00:00,0.0,33
4.5,25.0,34.0,52.0,2022-08-17 10:00:00,0.0,33
4.7,25.9,26.0,50.0,2022-08-17 11:00:00,0.0,33
4.2,27.0,32.0,50.0,2022-08-17 12:00:00,0.0,33
4.3,27.3,31.0,48.0,2022-08-17 13:00:00,0.0,33
2.9,28.3,17.0,45.0,2022-08-17 14:00:00,0.0,33
2.5,28.0,27.0,46.0,2022-08-17 15:00:00,0.0,33
3.6,28.6,349.0,45.0,2022-08-17 16:00:00,0.0,33
0.2,24.8,330.0,56.0,2022-08-17 17:00:00,0.0,33
5.0,23.6,284.0,57.0,2022-08-17 18:00:00,0.0,33
5.3,23.4,287.0,55.0,2022-08-17 19:00:00,0.0,33
5.9,23.5,290.0,50.0,2022-08-17 20:00:00,0.0,33
4.4,23.2,304.0,49.0,2022-08-17 21:00:00,0.0,33
4.9,23.4,298.0,43.0,2022-08-17 22:00:00,0.0,33
6.2,23.0,291.0,43.0,2022-08-18 00:00:00,0.0,33
5.5,22.2,294.0,46.0,2022-08-18 01:00:00,0.0,33
4.5,21.5,309.0,47.0,2022-08-18 02:00:00,0.0,33
3.7,21.0,311.0,51.0,2022-08-18 03:00:00,0.0,33
4.0,20.2,300.0,54.0,2022-08-18 04:00:00,0.0,33
2.3,21.6,324.0,51.0,2022-08-18 05:00:00,0.0,33
2.4,24.5,28.0,45.0,2022-08-18 06:00:00,0.0,33
5.7,24.2,40.0,49.0,2022-08-18 07:00:00,0.0,33
4.8,24.1,36.0,51.0,2022-08-18 08:00:00,0.0,33
5.5,25.2,43.0,50.0,2022-08-18 09:00:00,0.0,33
4.4,25.7,86.0,47.0,2022-08-18 10:00:00,0.0,33
3.4,27.3,46.0,47.0,2022-08-18 11:00:00,0.0,33
4.9,27.3,58.0,48.0,2022-08-18 12:00:00,0.0,33
4.7,28.2,41.0,46.0,2022-08-18 13:00:00,0.0,33
3.0,28.7,38.0,41.0,2022-08-18 14:00:00,0.0,33
2.7,28.9,352.0,43.0,2022-08-18 15:00:00,0.0,33
0.1,30.0,10.0,35.0,2022-08-18 16:00:00,0.0,33
5.5,25.8,185.0,46.0,2022-08-18 17:00:00,0.0,33
10.9,24.5,226.0,50.0,2022-08-18 18:00:00,0.0,33
4.3,25.8,318.0,44.0,2022-08-18 19:00:00,0.0,33
3.6,22.9,319.0,54.0,2022-08-18 20:00:00,0.0,33
6.2,21.8,281.0,58.0,2022-08-18 21:00:00,0.0,33
5.6,20.0,293.0,68.0,2022-08-18 22:00:00,0.0,33
3.2,19.9,324.0,67.0,2022-08-19 00:00:00,0.0,33
3.6,19.5,315.0,68.0,2022-08-19 01:00:00,0.0,33
5.6,19.8,301.0,65.0,2022-08-19 02:00:00,0.0,33
7.3,23.0,240.0,48.0,2022-08-19 03:00:00,0.0,33
11.1,19.8,200.0,63.0,2022-08-19 04:00:00,0.0,33
8.8,23.9,269.0,40.0,2022-08-19 05:00:00,0.0,33
12.8,23.0,237.0,43.0,2022-08-19 06:00:00,0.0,33
5.9,22.3,82.0,50.0,2022-08-19 07:00:00,0.0,33
2.8,22.1,315.0,56.0,2022-08-19 08:00:00,0.0,33
5.6,25.0,31.0,57.0,2022-08-19 09:00:00,0.0,33
6.0,25.9,35.0,53.0,2022-08-19 10:00:00,0.0,33
5.1,26.8,62.0,50.0,2022-08-19 11:00:00,0.0,33
4.2,25.0,175.0,53.0,2022-08-19 12:00:00,0.0,33
0.6,25.9,114.0,54.0,2022-08-19 13:00:00,0.0,33
4.1,25.7,242.0,43.0,2022-08-19 14:00:00,0.0,33
1.5,25.5,222.0,46.0,2022-08-19 15:00:00,0.0,33
1.8,24.2,24.0,51.0,2022-08-19 16:00:00,0.0,33
2.8,23.7,270.0,59.0,2022-08-19 17:00:00,0.0,33
2.8,20.5,265.0,69.0,2022-08-19 18:00:00,0.0,33
7.7,19.0,258.0,66.0,2022-08-19 19:00:00,0.0,33
0.7,19.6,310.0,63.0,2022-08-19 20:00:00,0.0,33
1.5,19.9,292.0,60.0,2022-08-19 21:00:00,0.0,33
1.4,20.2,342.0,64.0,2022-08-19 22:00:00,0.0,33
