wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 38.0, 12.2, 0.0, 10.5, 10.0, 25.9, 24.9, 280.0, 0.0, 0.0, 36.0,2022-08-15 14:00:00, None,33
242.0, 37.0, 13.7, 0.0, 10.3, 10.0, 26.1, 24.2, 268.0, 0.0, 0.0, 42.0,2022-08-15 15:00:00, None,33
208.0, 36.0, None, 0.0, 8.8, 9.9, 24.9, 23.0, 271.0, 0.0, 0.0, 47.0,2022-08-15 16:00:00, None,33
205.0, 42.0, None, 0.0, 10.5, 12.6, 24.2, 21.1, 242.0, 0.0, 0.0, 53.0,2022-08-15 17:00:00, None,33
218.0, 47.0, 9.9, 0.0, 11.1, 8.7, 23.0, 18.9, 208.0, 0.0, 0.0, 55.0,2022-08-15 18:00:00, None,33
288.0, 53.0, 12.6, 0.0, 11.2, 8.9, 21.1, 18.2, 205.0, 0.0, 0.0, 56.0,2022-08-15 19:00:00, None,33
68.0, 55.0, 8.7, 0.0, 9.7, 2.2, 18.9, 15.3, 218.0, 0.0, 0.0, 75.0,2022-08-15 20:00:00, None,33
256.0, 56.0, 8.9, 0.0, 9.3, 4.9, 18.2, 15.1, 288.0, 0.0, 0.0, 70.0,2022-08-15 21:00:00, None,33
249.0, None, None, 0.0, None, 4.7, None, 13.9, None, None, None, 71.0,2022-08-15 22:00:00, None,33
None, 70.0, 4.9, None, 9.7, None, 15.1, None, 256.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
238.0, 71.0, 4.7, 0.0, 8.7, 10.9, 13.9, 14.8, 249.0, 0.0, 0.0, 62.0,2022-08-16 00:00:00, None,33
209.0, 65.0, 5.9, 0.0, 7.6, 11.0, 14.1, 14.0, 299.0, 0.0, 0.0, 71.0,2022-08-16 01:00:00, None,33
229.0, 62.0, 10.9, 0.0, 7.6, 11.0, 14.8, 14.0, 238.0, 0.0, 0.0, 73.0,2022-08-16 02:00:00, None,33
232.0, 71.0, None, 0.0, 8.8, 11.4, 14.0, 14.3, 209.0, 0.0, 0.0, 73.0,2022-08-16 03:00:00, None,33
231.0, 73.0, None, 0.0, 9.2, 10.4, 14.0, 14.1, 229.0, 0.0, 0.0, 75.0,2022-08-16 04:00:00, None,33
231.0, None, None, 0.0, None, 7.6, None, 14.2, None, None, None, 75.0,2022-08-16 05:00:00, None,33
234.0, None, None, 0.0, None, 9.5, None, 15.2, None, None, None, 72.0,2022-08-16 06:00:00, None,33
239.0, None, None, 0.0, None, 9.0, None, 16.4, None, None, None, 68.0,2022-08-16 07:00:00, None,33
244.0, None, None, 0.0, None, 13.4, None, 18.3, None, None, None, 57.0,2022-08-16 08:00:00, None,33
271.0, None, None, 0.0, None, 12.8, None, 20.5, None, None, None, 52.0,2022-08-16 09:00:00, None,33
261.0, 57.0, 13.4, 0.0, 9.6, 12.0, 18.3, 22.7, 244.0, 0.0, 0.0, 48.0,2022-08-16 10:00:00, None,33
272.0, 52.0, 12.8, 0.0, 10.3, 12.1, 20.5, 24.6, 271.0, 0.0, 0.0, 39.0,2022-08-16 11:00:00, None,33
284.0, 48.0, None, 0.0, 11.1, 10.3, 22.7, 25.7, 261.0, 0.0, 0.0, 45.0,2022-08-16 12:00:00, None,33
265.0, 39.0, 12.1, 0.0, 9.7, 8.3, 24.6, 27.3, 272.0, 0.0, 0.0, 35.0,2022-08-16 13:00:00, None,33
258.0, 45.0, 10.3, 0.0, 12.9, 8.6, 25.7, 27.6, 284.0, 0.0, 0.0, 36.0,2022-08-16 14:00:00, None,33
290.0, 35.0, 8.3, 0.0, 10.5, 7.4, 27.3, 27.8, 265.0, 0.0, 0.0, 31.0,2022-08-16 15:00:00, None,33
273.0, 36.0, 8.6, 0.0, 11.2, 11.1, 27.6, 26.7, 258.0, 0.0, 0.0, 37.0,2022-08-16 16:00:00, None,33
272.0, 31.0, 7.4, 0.0, 9.1, 8.4, 27.8, 25.6, 290.0, 0.0, 0.0, 36.0,2022-08-16 17:00:00, None,33
254.0, 37.0, 11.1, 0.0, 10.8, 6.1, 26.7, 22.3, 273.0, 0.0, 0.0, 50.0,2022-08-16 18:00:00, None,33
208.0, 36.0, 8.4, 0.0, 9.4, 6.5, 25.6, 19.0, 272.0, 0.0, 0.0, 56.0,2022-08-16 19:00:00, None,33
231.0, 50.0, 6.1, 0.0, 11.4, 7.9, 22.3, 17.0, 254.0, 0.0, 0.0, 62.0,2022-08-16 20:00:00, None,33
209.0, 56.0, 6.5, 0.0, 10.0, 8.7, 19.0, 16.5, 208.0, 0.0, 0.0, 61.0,2022-08-16 21:00:00, None,33
206.0, 62.0, 7.9, 0.0, 9.7, 6.8, 17.0, 16.2, 231.0, 0.0, 0.0, 64.0,2022-08-16 22:00:00, None,33
None, 61.0, 8.7, None, 9.0, None, 16.5, None, 209.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
231.0, 64.0, 6.8, 0.0, 9.4, 10.5, 16.2, 15.7, 206.0, 0.0, 0.0, 70.0,2022-08-17 00:00:00, None,33
224.0, 70.0, 5.3, 0.0, 9.8, 8.5, 15.2, 15.0, 187.0, 0.0, 0.0, 76.0,2022-08-17 01:00:00, None,33
196.0, 70.0, 10.5, 0.0, 10.2, 6.9, 15.7, 13.8, 231.0, 0.0, 0.0, 81.0,2022-08-17 02:00:00, None,33
230.0, 76.0, 8.5, 0.0, 10.8, 8.9, 15.0, 13.1, 224.0, 0.0, 0.0, 84.0,2022-08-17 03:00:00, None,33
225.0, 81.0, 6.9, 0.0, 10.6, 8.2, 13.8, 12.1, 196.0, 0.0, 0.0, 89.0,2022-08-17 04:00:00, None,33
249.0, 84.0, 8.9, 0.0, 10.5, 10.4, 13.1, 13.5, 230.0, 0.0, 0.0, 84.0,2022-08-17 05:00:00, None,33
230.0, 89.0, 8.2, 0.0, 10.3, 11.5, 12.1, 14.5, 225.0, 0.0, 0.0, 79.0,2022-08-17 06:00:00, None,33
230.0, 84.0, 10.4, 0.0, 10.9, 12.2, 13.5, 16.4, 249.0, 0.0, 0.0, 71.0,2022-08-17 07:00:00, None,33
236.0, 79.0, 11.5, 0.0, 10.9, 14.3, 14.5, 19.1, 230.0, 0.0, 0.0, 63.0,2022-08-17 08:00:00, None,33
245.0, 71.0, 12.2, 0.0, 11.1, 9.7, 16.4, 22.0, 230.0, 0.0, 0.0, 53.0,2022-08-17 09:00:00, None,33
235.0, 63.0, 14.3, 0.0, 11.9, 12.4, 19.1, 24.2, 236.0, 0.0, 0.0, 43.0,2022-08-17 10:00:00, None,33
237.0, 53.0, 9.7, 0.0, 12.0, 10.0, 22.0, 26.4, 245.0, 0.0, 0.0, 42.0,2022-08-17 11:00:00, None,33
279.0, 43.0, 12.4, 0.0, 10.8, 9.4, 24.2, 28.1, 235.0, 0.0, 0.0, 39.0,2022-08-17 12:00:00, None,33
211.0, None, None, 0.0, None, 7.8, None, 29.5, None, None, None, 34.0,2022-08-17 13:00:00, None,33
233.0, 39.0, 9.4, 0.0, 12.9, 5.6, 28.1, 30.2, 279.0, 0.0, 0.0, 35.0,2022-08-17 14:00:00, None,33
2.0, 34.0, 7.8, 0.0, 12.0, 3.7, 29.5, 31.4, 211.0, 0.0, 0.0, 37.0,2022-08-17 15:00:00, None,33
53.0, 35.0, 5.6, 0.0, 13.1, 2.7, 30.2, 30.5, 233.0, 0.0, 0.0, 41.0,2022-08-17 16:00:00, None,33
286.0, 37.0, 3.7, 0.0, 15.0, 4.2, 31.4, 28.0, 2.0, 0.0, 0.0, 46.0,2022-08-17 17:00:00, None,33
280.0, 41.0, 2.7, 0.0, 15.8, 5.1, 30.5, 24.2, 53.0, 0.0, 0.0, 60.0,2022-08-17 18:00:00, None,33
258.0, 46.0, 4.2, 0.0, 15.3, 1.6, 28.0, 19.4, 286.0, 0.0, 0.0, 77.0,2022-08-17 19:00:00, None,33
205.0, 60.0, 5.1, 0.0, 15.9, 5.2, 24.2, 18.0, 280.0, 0.0, 0.0, 72.0,2022-08-17 20:00:00, None,33
198.0, 77.0, 1.6, 0.0, 15.3, 7.1, 19.4, 17.2, 258.0, 0.0, 0.0, 71.0,2022-08-17 21:00:00, None,33
182.0, 72.0, 5.2, 0.0, 12.9, 5.3, 18.0, 16.9, 205.0, 0.0, 0.0, 76.0,2022-08-17 22:00:00, None,33
None, 71.0, 7.1, None, 11.9, None, 17.2, None, 198.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
195.0, 76.0, 5.3, 0.0, 12.6, 9.6, 16.9, 17.4, 182.0, 0.0, 0.0, 70.0,2022-08-18 00:00:00, None,33
191.0, 72.0, 9.6, 0.0, 12.1, 10.7, 17.2, 16.7, 210.0, 0.0, 0.0, 73.0,2022-08-18 01:00:00, None,33
175.0, 70.0, 9.6, 0.0, 11.9, 9.7, 17.4, 14.9, 195.0, 0.0, 0.0, 83.0,2022-08-18 02:00:00, None,33
188.0, 73.0, 10.7, 0.0, 11.8, 5.7, 16.7, 14.8, 191.0, 0.0, 0.0, 85.0,2022-08-18 03:00:00, None,33
234.0, 83.0, 9.7, 0.0, 12.0, 10.0, 14.9, 14.4, 175.0, 0.0, 0.0, 87.0,2022-08-18 04:00:00, None,33
234.0, 85.0, 5.7, 0.0, 12.3, 6.8, 14.8, 14.3, 188.0, 0.0, 0.0, 87.0,2022-08-18 05:00:00, None,33
165.0, 87.0, None, 0.0, 12.3, 6.7, 14.4, 15.5, 234.0, 0.0, 0.0, 82.0,2022-08-18 06:00:00, None,33
209.0, 87.0, 6.8, 0.0, 12.2, 6.1, 14.3, 17.7, 234.0, 0.0, 0.0, 72.0,2022-08-18 07:00:00, None,33
209.0, None, None, 0.0, None, 6.9, None, 21.8, None, None, None, 60.0,2022-08-18 08:00:00, None,33
237.0, 72.0, 6.1, 0.0, 12.6, 8.0, 17.7, 24.4, 209.0, 0.0, 0.0, 52.0,2022-08-18 09:00:00, None,33
234.0, 60.0, 6.9, 0.2, 13.7, 8.3, 21.8, 27.0, 209.0, 0.0, 0.0, 41.0,2022-08-18 10:00:00, None,33
277.0, 52.0, None, 0.0, 13.9, 6.5, 24.4, 29.9, 237.0, 0.0, 0.0, 33.0,2022-08-18 11:00:00, None,33
268.0, None, None, 0.0, None, 8.2, None, 31.2, None, None, None, 29.0,2022-08-18 12:00:00, None,33
289.0, 33.0, 6.5, 0.0, 11.9, 6.1, 29.9, 33.1, 277.0, 0.0, 0.2, 26.0,2022-08-18 13:00:00, None,33
290.0, 29.0, 8.2, 0.0, 11.1, 5.6, 31.2, 33.6, 268.0, 0.0, 0.2, 20.0,2022-08-18 14:00:00, None,33
273.0, 26.0, 6.1, 0.0, 11.0, 4.4, 33.1, 34.0, 289.0, 0.0, 0.2, 26.0,2022-08-18 15:00:00, None,33
284.0, 20.0, 5.6, 0.0, 7.6, 4.6, 33.6, 33.3, 290.0, 0.0, 0.2, 23.0,2022-08-18 16:00:00, None,33
35.0, 26.0, 4.4, 0.0, 11.8, 2.2, 34.0, 28.9, 273.0, 0.0, 0.2, 42.0,2022-08-18 17:00:00, None,33
295.0, 23.0, 4.6, 0.0, 9.4, 0.0, 33.3, 23.2, 284.0, 0.0, 0.2, 61.0,2022-08-18 18:00:00, None,33
321.0, 42.0, 2.2, 0.0, 14.7, 2.2, 28.9, 19.7, 35.0, 0.0, 0.2, 83.0,2022-08-18 19:00:00, None,33
8.0, 61.0, None, 0.0, 15.3, 0.0, 23.2, 16.8, 295.0, 0.0, 0.2, 88.0,2022-08-18 20:00:00, None,33
76.0, 83.0, 2.2, 0.0, 16.7, 1.7, 19.7, 15.2, 321.0, 0.0, 0.2, 94.0,2022-08-18 21:00:00, None,33
74.0, 88.0, None, 0.0, 14.8, 1.6, 16.8, 14.3, 8.0, 0.0, 0.2, 90.0,2022-08-18 22:00:00, None,33
None, 94.0, 1.7, None, 14.2, None, 15.2, None, 76.0, 0.0, 0.2, None,2022-08-18 23:00:00, None,33
195.0, 90.0, 1.6, 0.0, 12.7, 3.7, 14.3, 12.9, 74.0, 0.0, 0.2, 92.0,2022-08-19 00:00:00, None,33
199.0, 97.0, 2.1, 0.0, 12.3, 3.4, 12.8, 13.3, 69.0, 0.0, 0.2, 90.0,2022-08-19 01:00:00, None,33
9.0, 92.0, 3.7, 0.0, 11.6, 1.7, 12.9, 10.6, 195.0, 0.0, 0.2, 97.0,2022-08-19 02:00:00, None,33
131.0, 90.0, 3.4, 0.0, 11.7, 1.7, 13.3, 11.3, 199.0, 0.0, 0.2, 100.0,2022-08-19 03:00:00, None,33
111.0, 97.0, 1.7, 0.0, 10.1, 1.9, 10.6, 11.3, 9.0, 0.0, 0.2, 98.0,2022-08-19 04:00:00, None,33
41.0, 100.0, 1.7, 0.0, 11.3, 0.0, 11.3, 10.0, 131.0, 0.0, 0.2, 96.0,2022-08-19 05:00:00, None,33
175.0, 98.0, 1.9, 0.0, 11.0, 1.7, 11.3, 11.7, 111.0, 0.0, 0.2, 99.0,2022-08-19 06:00:00, None,33
250.0, 96.0, None, 0.0, 9.4, 3.7, 10.0, 15.8, 41.0, 0.0, 0.2, 80.0,2022-08-19 07:00:00, None,33
284.0, 99.0, 1.7, 0.0, 11.5, 3.4, 11.7, 20.1, 175.0, 0.0, 0.2, 63.0,2022-08-19 08:00:00, None,33
163.0, 80.0, 3.7, 0.0, 12.4, 3.9, 15.8, 21.9, 250.0, 0.0, 0.2, 66.0,2022-08-19 09:00:00, None,33
172.0, 63.0, 3.4, 0.0, 12.8, 4.3, 20.1, 25.4, 284.0, 0.0, 0.2, 47.0,2022-08-19 10:00:00, None,33
159.0, 66.0, 3.9, 0.0, 15.3, 2.9, 21.9, 26.8, 163.0, 0.0, 0.2, 44.0,2022-08-19 11:00:00, None,33
149.0, 47.0, 4.3, 0.0, 13.3, 4.6, 25.4, 29.7, 172.0, 0.0, 0.0, 39.0,2022-08-19 12:00:00, None,33
92.0, 44.0, 2.9, 0.0, 13.5, 4.8, 26.8, 31.1, 159.0, 0.0, 0.0, 35.0,2022-08-19 13:00:00, None,33
157.0, 39.0, 4.6, 0.0, 14.3, 5.9, 29.7, 32.8, 149.0, 0.0, 0.0, 25.0,2022-08-19 14:00:00, None,33
85.0, 35.0, 4.8, 0.0, 13.8, 2.5, 31.1, 32.4, 92.0, 0.0, 0.0, 29.0,2022-08-19 15:00:00, None,33
66.0, 25.0, 5.9, 0.0, 10.2, 5.3, 32.8, 31.4, 157.0, 0.0, 0.0, 40.0,2022-08-19 16:00:00, None,33
74.0, 29.0, 2.5, 0.0, 12.1, 2.6, 32.4, 28.3, 85.0, 0.0, 0.0, 54.0,2022-08-19 17:00:00, None,33
130.0, 40.0, 5.3, 0.0, 16.2, 2.7, 31.4, 23.4, 66.0, 0.0, 0.0, 65.0,2022-08-19 18:00:00, None,33
239.0, 54.0, 2.6, 0.0, 18.1, 7.6, 28.3, 21.9, 74.0, 0.0, 0.0, 61.0,2022-08-19 19:00:00, None,33
171.0, 65.0, 2.7, 0.0, 16.4, 3.0, 23.4, 20.1, 130.0, 0.0, 0.0, 61.0,2022-08-19 20:00:00, None,33
184.0, 61.0, 7.6, 0.0, 14.0, 5.1, 21.9, 17.5, 239.0, 0.0, 0.0, 71.0,2022-08-19 21:00:00, None,33
115.0, 61.0, None, 0.0, 12.4, 2.7, 20.1, 15.7, 171.0, 0.0, 0.0, 80.0,2022-08-19 22:00:00, None,33
None, 71.0, 5.1, None, 12.2, None, 17.5, None, 184.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
