wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,30.4, 343.0,36.0,2022-08-17 12:00:00,0.0,33
9.0,31.4, 353.0,33.0,2022-08-17 13:00:00,0.0,33
5.5,32.3, 341.0,31.0,2022-08-17 14:00:00,0.0,33
6.8,32.0, 356.0,28.0,2022-08-17 15:00:00,0.0,33
10.1,30.8, 354.0,31.0,2022-08-17 16:00:00,0.0,33
4.9,27.6, 340.0,43.0,2022-08-17 17:00:00,0.0,33
4.4,24.5, 327.0,48.0,2022-08-17 18:00:00,0.0,33
4.8,22.1, 320.0,55.0,2022-08-17 19:00:00,0.0,33
7.5,20.5, 341.0,63.0,2022-08-17 20:00:00,0.0,33
7.1,19.0, 338.0,71.0,2022-08-17 21:00:00,0.0,33
6.7,18.8, 347.0,71.0,2022-08-17 22:00:00,0.0,33
5.9,17.0, 328.0,81.0,2022-08-18 00:00:00,0.0,33
5.4,16.7, 325.0,83.0,2022-08-18 01:00:00,0.0,33
7.2,16.3, 329.0,85.0,2022-08-18 02:00:00,0.0,33
6.5,15.9, 342.0,86.0,2022-08-18 03:00:00,0.0,33
7.9,15.6, 327.0,88.0,2022-08-18 04:00:00,0.0,33
5.4,15.6, 313.0,89.0,2022-08-18 05:00:00,0.0,33
4.3,18.2, 328.0,79.0,2022-08-18 06:00:00,0.0,33
3.5,20.3, 314.0,72.0,2022-08-18 07:00:00,0.0,33
5.8,22.2, 347.0,67.0,2022-08-18 08:00:00,0.0,33
6.5,24.4, 358.0,57.0,2022-08-18 09:00:00,0.0,33
7.9,26.5, 349.0,52.0,2022-08-18 10:00:00,0.0,33
5.7,28.6, 356.0,45.0,2022-08-18 11:00:00,0.0,33
5.1,30.5, 352.0,39.0,2022-08-18 12:00:00,0.0,33
7.6,31.4, 356.0,38.0,2022-08-18 13:00:00,0.0,33
6.8,31.6, 358.0,37.0,2022-08-18 14:00:00,0.0,33
8.2,31.4, 358.0,36.0,2022-08-18 15:00:00,0.0,33
9.8,29.9, 350.0,40.0,2022-08-18 16:00:00,0.0,33
3.9,26.9, 345.0,50.0,2022-08-18 17:00:00,0.0,33
3.7,24.5, 320.0,54.0,2022-08-18 18:00:00,0.0,33
5.1,21.8, 321.0,67.0,2022-08-18 19:00:00,0.0,33
7.7,20.1, 332.0,73.0,2022-08-18 20:00:00,0.0,33
4.4,18.8, 332.0,77.0,2022-08-18 21:00:00,0.0,33
4.9,18.2, 330.0,79.0,2022-08-18 22:00:00,0.0,33
7.0,17.2, 331.0,81.0,2022-08-19 00:00:00,0.0,33
3.8,16.7, 305.0,83.0,2022-08-19 01:00:00,0.0,33
3.6,16.5, 303.0,84.0,2022-08-19 02:00:00,0.0,33
8.6,16.2, 323.0,85.0,2022-08-19 03:00:00,0.0,33
2.7,15.6, 321.0,88.0,2022-08-19 04:00:00,0.0,33
4.3,15.5, 320.0,90.0,2022-08-19 05:00:00,0.0,33
1.0,17.1, 303.0,84.0,2022-08-19 06:00:00,0.0,33
3.4,16.9, 350.0,86.0,2022-08-19 07:00:00,0.0,33
6.2,17.1, 342.0,83.0,2022-08-19 08:00:00,0.0,33
2.5,18.0, 348.0,85.0,2022-08-19 09:00:00,0.0,33
7.3,23.0, 360.0,62.0,2022-08-19 10:00:00,0.0,33
7.8,25.7, 7.0,54.0,2022-08-19 11:00:00,0.0,33
10.2,27.8, 4.0,47.0,2022-08-19 12:00:00,0.0,33
2.8,26.8, 357.0,52.0,2022-08-19 13:00:00,0.0,33
0.7,24.6, 253.0,59.0,2022-08-19 14:00:00,0.0,33
0.4,23.5, 53.0,68.0,2022-08-19 15:00:00,0.0,33
2.0,22.8, 239.0,71.0,2022-08-19 16:00:00,0.0,33
3.7,22.7, 138.0,69.0,2022-08-19 17:00:00,0.0,33
0.9,21.5, 51.0,74.0,2022-08-19 18:00:00,0.0,33
0.0,20.2, 297.0,79.0,2022-08-19 19:00:00,0.0,33
1.3,19.2, 310.0,80.0,2022-08-19 20:00:00,0.0,33
0.9,18.4, 243.0,89.0,2022-08-19 21:00:00,0.0,33
1.3,17.4, 264.0,93.0,2022-08-19 22:00:00,0.0,33
