wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,18.4,309.0,40.0,2022-08-17 22:00:00,0.0,33
1.5,17.7,118.0,42.0,2022-08-18 00:00:00,0.0,33
0.4,16.9,46.0,45.0,2022-08-18 01:00:00,0.0,33
0.5,16.7,325.0,45.0,2022-08-18 02:00:00,0.0,33
3.1,16.9,128.0,44.0,2022-08-18 03:00:00,0.0,33
2.2,16.4,307.0,47.0,2022-08-18 04:00:00,0.0,33
1.3,16.2,112.0,47.0,2022-08-18 05:00:00,0.0,33
0.1,16.0,347.0,50.0,2022-08-18 06:00:00,0.0,33
0.5,19.8,166.0,41.0,2022-08-18 07:00:00,0.0,33
4.9,20.1,242.0,46.0,2022-08-18 08:00:00,0.0,33
5.2,22.2,273.0,40.0,2022-08-18 09:00:00,0.0,33
7.0,23.5,251.0,37.0,2022-08-18 10:00:00,0.0,33
9.0,26.2,242.0,32.0,2022-08-18 11:00:00,0.0,33
8.8,28.5,251.0,26.0,2022-08-18 12:00:00,0.0,33
14.0,29.7,224.0,20.0,2022-08-18 13:00:00,0.0,33
11.9,29.6,202.0,19.0,2022-08-18 14:00:00,0.0,33
13.0,29.9,206.0,19.0,2022-08-18 15:00:00,0.0,33
8.7,28.1,226.0,22.0,2022-08-18 16:00:00,0.0,33
3.5,25.8,256.0,29.0,2022-08-18 17:00:00,0.0,33
2.9,23.3,66.0,31.0,2022-08-18 18:00:00,0.0,33
1.3,22.0,354.0,32.0,2022-08-18 19:00:00,0.0,33
2.9,21.6,53.0,31.0,2022-08-18 20:00:00,0.0,33
0.8,20.7,287.0,33.0,2022-08-18 21:00:00,0.0,33
0.3,20.3,128.0,34.0,2022-08-18 22:00:00,0.0,33
3.1,20.0,123.0,34.0,2022-08-19 00:00:00,0.0,33
0.7,19.4,69.0,35.0,2022-08-19 01:00:00,0.0,33
0.7,19.2,256.0,36.0,2022-08-19 02:00:00,0.0,33
3.8,19.3,111.0,34.0,2022-08-19 03:00:00,0.0,33
1.3,18.9,129.0,36.0,2022-08-19 04:00:00,0.0,33
2.9,19.4,94.0,38.0,2022-08-19 05:00:00,0.0,33
1.8,19.6,54.0,40.0,2022-08-19 06:00:00,0.0,33
1.9,21.5,113.0,37.0,2022-08-19 07:00:00,0.0,33
3.8,21.5,227.0,38.0,2022-08-19 08:00:00,0.0,33
5.5,23.1,258.0,36.0,2022-08-19 09:00:00,0.0,33
8.6,25.1,250.0,30.0,2022-08-19 10:00:00,0.0,33
9.1,27.0,258.0,28.0,2022-08-19 11:00:00,0.0,33
9.8,29.3,262.0,26.0,2022-08-19 12:00:00,0.0,33
11.0,28.7,252.0,23.0,2022-08-19 13:00:00,0.0,33
7.8,28.3,258.0,24.0,2022-08-19 14:00:00,0.0,33
8.2,24.8,322.0,30.0,2022-08-19 15:00:00,0.0,33
6.7,25.8,258.0,29.0,2022-08-19 16:00:00,0.0,33
9.8,23.1,334.0,38.0,2022-08-19 17:00:00,0.0,33
6.1,21.1,11.0,40.0,2022-08-19 18:00:00,0.0,33
7.7,20.0,332.0,44.0,2022-08-19 19:00:00,0.0,33
6.0,16.5,11.0,74.0,2022-08-19 20:00:00,0.25,33
8.9,16.3,31.0,69.0,2022-08-19 21:00:00,0.25,33
3.3,16.5,143.0,69.0,2022-08-19 22:00:00,0.0,33
