wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,19.7,104.0,40.0,2022-08-15 15:00:00,0.0,33
0.4,19.2,59.0,45.0,2022-08-15 16:00:00,0.0,33
0.0,17.7,37.0,44.0,2022-08-15 17:00:00,0.0,33
0.1,15.5,354.0,51.0,2022-08-15 18:00:00,0.0,33
1.0,15.0,22.0,53.0,2022-08-15 19:00:00,0.0,33
0.6,14.8,56.0,55.0,2022-08-15 20:00:00,0.0,33
0.2,14.6,74.0,66.0,2022-08-15 21:00:00,0.0,33
1.0,14.6,44.0,65.0,2022-08-15 22:00:00,0.0,33
1.8,13.1,29.0,73.0,2022-08-16 00:00:00,0.0,33
0.5,14.1,297.0,57.0,2022-08-16 01:00:00,0.0,33
0.0,13.2,69.0,61.0,2022-08-16 02:00:00,0.0,33
1.1,12.5,58.0,67.0,2022-08-16 03:00:00,0.0,33
0.0,12.7,79.0,61.0,2022-08-16 04:00:00,0.0,33
0.7,13.0,89.0,49.0,2022-08-16 05:00:00,0.0,33
0.6,14.0,212.0,41.0,2022-08-16 06:00:00,0.0,33
0.2,14.8,51.0,57.0,2022-08-16 07:00:00,0.0,33
0.7,15.7,47.0,55.0,2022-08-16 08:00:00,0.0,33
3.0,17.5,191.0,56.0,2022-08-16 09:00:00,0.0,33
2.7,19.0,155.0,49.0,2022-08-16 10:00:00,0.0,33
2.1,19.8,174.0,43.0,2022-08-16 11:00:00,0.0,33
1.6,19.0,181.0,44.0,2022-08-16 12:00:00,0.0,33
1.4,19.8,11.0,48.0,2022-08-16 13:00:00,0.0,33
3.6,18.8,302.0,50.0,2022-08-16 14:00:00,0.0,33
1.2,19.8,66.0,47.0,2022-08-16 15:00:00,0.0,33
0.7,19.7,75.0,49.0,2022-08-16 16:00:00,0.0,33
1.1,18.9,346.0,55.0,2022-08-16 17:00:00,0.0,33
0.0,17.7,2.0,58.0,2022-08-16 18:00:00,0.0,33
0.2,15.5,27.0,65.0,2022-08-16 19:00:00,0.0,33
0.2,16.3,48.0,59.0,2022-08-16 20:00:00,0.0,33
0.0,16.1,81.0,59.0,2022-08-16 21:00:00,0.0,33
0.2,16.7,92.0,56.0,2022-08-16 22:00:00,0.0,33
0.0,16.7,33.0,53.0,2022-08-17 00:00:00,0.0,33
0.0,16.4,34.0,53.0,2022-08-17 01:00:00,0.0,33
0.0,16.3,41.0,54.0,2022-08-17 02:00:00,0.0,33
0.2,17.2,6.0,50.0,2022-08-17 03:00:00,0.0,33
1.8,16.9,31.0,48.0,2022-08-17 04:00:00,0.0,33
0.1,17.1,35.0,51.0,2022-08-17 05:00:00,0.0,33
0.0,18.8,348.0,47.0,2022-08-17 06:00:00,0.0,33
1.4,21.3,125.0,44.0,2022-08-17 07:00:00,0.0,33
2.3,21.9,158.0,36.0,2022-08-17 08:00:00,0.0,33
3.6,23.5,146.0,32.0,2022-08-17 09:00:00,0.0,33
3.8,24.9,158.0,39.0,2022-08-17 10:00:00,0.0,33
2.6,25.3,153.0,30.0,2022-08-17 11:00:00,0.0,33
2.9,26.3,137.0,30.0,2022-08-17 12:00:00,0.0,33
1.7,26.3,131.0,29.0,2022-08-17 13:00:00,0.0,33
1.1,26.7,154.0,32.0,2022-08-17 14:00:00,0.0,33
2.0,25.7,157.0,29.0,2022-08-17 15:00:00,0.0,33
0.3,25.7,125.0,30.0,2022-08-17 16:00:00,0.0,33
1.0,24.9,20.0,34.0,2022-08-17 17:00:00,0.0,33
0.0,23.1,8.0,34.0,2022-08-17 18:00:00,0.0,33
0.0,21.7,117.0,36.0,2022-08-17 19:00:00,0.0,33
0.1,21.2,56.0,35.0,2022-08-17 20:00:00,0.0,33
0.0,20.7,61.0,34.0,2022-08-17 21:00:00,0.0,33
0.1,21.6,91.0,28.0,2022-08-17 22:00:00,0.0,33
0.1,21.6,71.0,26.0,2022-08-18 00:00:00,0.0,33
0.6,21.9,30.0,24.0,2022-08-18 01:00:00,0.0,33
0.0,21.6,52.0,27.0,2022-08-18 02:00:00,0.0,33
0.7,21.6,32.0,27.0,2022-08-18 03:00:00,0.0,33
0.0,21.2,57.0,28.0,2022-08-18 04:00:00,0.0,33
0.0,21.7,30.0,30.0,2022-08-18 05:00:00,0.0,33
0.0,21.3,93.0,37.0,2022-08-18 06:00:00,0.0,33
0.8,23.1,160.0,34.0,2022-08-18 07:00:00,0.0,33
1.7,24.1,176.0,34.0,2022-08-18 08:00:00,0.0,33
0.6,26.4,139.0,33.0,2022-08-18 09:00:00,0.0,33
1.0,27.5,135.0,31.0,2022-08-18 10:00:00,0.0,33
1.4,27.3,139.0,33.0,2022-08-18 11:00:00,0.0,33
1.5,27.9,146.0,29.0,2022-08-18 12:00:00,0.0,33
0.8,27.9,145.0,27.0,2022-08-18 13:00:00,0.0,33
0.3,27.8,67.0,28.0,2022-08-18 14:00:00,0.0,33
1.6,26.5,25.0,33.0,2022-08-18 15:00:00,0.0,33
1.0,25.4,140.0,38.0,2022-08-18 16:00:00,0.0,33
0.0,24.7,53.0,35.0,2022-08-18 17:00:00,0.0,33
0.0,21.7,77.0,40.0,2022-08-18 18:00:00,0.0,33
0.0,20.5,86.0,40.0,2022-08-18 19:00:00,0.0,33
0.0,20.4,56.0,38.0,2022-08-18 20:00:00,0.0,33
1.7,20.7,43.0,38.0,2022-08-18 21:00:00,0.0,33
0.0,20.6,304.0,38.0,2022-08-18 22:00:00,0.0,33
0.0,19.8,353.0,40.0,2022-08-19 00:00:00,0.0,33
0.1,20.3,9.0,36.0,2022-08-19 01:00:00,0.0,33
0.1,19.8,39.0,39.0,2022-08-19 02:00:00,0.0,33
3.5,18.8,298.0,47.0,2022-08-19 03:00:00,0.0,33
2.1,18.4,338.0,49.0,2022-08-19 04:00:00,0.0,33
0.3,18.3,346.0,50.0,2022-08-19 05:00:00,0.0,33
8.8,17.4,304.0,64.0,2022-08-19 06:00:00,0.0,33
8.2,17.6,311.0,56.0,2022-08-19 07:00:00,0.0,33
11.7,18.8,308.0,40.0,2022-08-19 08:00:00,0.0,33
5.5,14.2,344.0,70.0,2022-08-19 09:00:00,0.6,33
0.5,18.4,88.0,41.0,2022-08-19 10:00:00,0.0,33
0.4,19.6,119.0,54.0,2022-08-19 11:00:00,0.0,33
0.0,18.7,98.0,49.0,2022-08-19 12:00:00,0.0,33
2.0,21.3,153.0,43.0,2022-08-19 13:00:00,0.0,33
2.0,22.6,66.0,37.0,2022-08-19 14:00:00,0.0,33
0.4,18.3,71.0,68.0,2022-08-19 15:00:00,0.0,33
0.2,18.9,56.0,52.0,2022-08-19 16:00:00,0.0,33
0.1,18.4,266.0,63.0,2022-08-19 17:00:00,0.1,33
8.2,17.6,318.0,54.0,2022-08-19 18:00:00,0.0,33
11.7,17.2,307.0,53.0,2022-08-19 19:00:00,0.0,33
6.3,16.1,310.0,65.0,2022-08-19 20:00:00,0.0,33
8.7,17.2,310.0,59.0,2022-08-19 21:00:00,0.0,33
8.3,17.6,314.0,57.0,2022-08-19 22:00:00,0.0,33
